problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,90,0.972782159155116,0.9702793037265853,0.9649854285770999,0.9870854538759237,0.9726713542539965,0.9685392897622286,0.963866616007591,0.9865192051149707,-6.903560036518769,-7.538386759625155,-8.881130481604742,-3.275658235348601,-6.9535579269565915,-8.00492908045149,-9.193853988353055,-3.4300817173928237,6.124683792628353,45.39695929479237,9,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.501,0.377,1.3289124668435013,0.0009596375543609037,881245682077.4963,49825923.91069889,2919039627.591948,58.58475665847425,0.21141741645918477,0.015323423453274865,8.58388009004413,0.25674897823873877,0.7201704149841532,11.196196196196198,541668691.1033157,9.614614614614615,0.6593186372745491,0.696002946325951,0.8905497354460712,0.5180850850455286,0.14459937665859984,-0.17953738465449684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184246,1.0,0.10540994741974706
1,90,0.9980971392675898,0.9992847073352457,0.9880642989087765,0.9854005499049807,1.0027169848927378,1.004436896014636,0.989924925427154,0.9853902600581744,-0.4825471934966572,-0.18139134516101763,-3.026779083664138,-3.7022802299477746,0.6907394288649016,1.1279926610097277,-2.5613875420582133,-3.7142361189622193,10.265766911209804,164.54523086495402,6,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.4959999999999999,0.366,1.3551912568306008,-0.00073431476077368,1172391076961.6492,392846386.2335089,3444653892.080455,8.768449991628392,0.2103458832515538,0.02400947382310681,35.94807937944577,0.2698783836562454,0.7201873602793258,11.296296296296298,1714881969.8705409,9.754754754754757,0.6412825651302605,0.6632256447230895,0.8887147523506413,0.5023533478986343,0.14630280593710923,-0.19652322199352737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684181,0.9999999999999997,0.10850624946250086
1,90,0.9930318962029148,0.9766773379292166,0.9880053709653164,0.9877974301901317,1.0079367647883424,0.9746445774663197,0.9890744974882629,0.9886120994510034,-1.7673044083531977,-5.915274039038991,-3.0421706373583106,-3.094910185930189,2.019619559411865,-6.452037908618365,-2.780145204947644,-2.8978087801180834,5.254942370659406,34.619343946612226,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.271,0.9225092250922509,0.502,0.396,1.2676767676767675,0.029169618085702842,1015594176058.936,140842281.27543175,5497948074.974133,39.036204364102296,0.26593105334312084,0.05425198188908886,80.16199664236645,0.34558551996190046,0.7477106701997676,11.17617617617618,1132541315.1528125,9.634634634634635,0.6723446893787575,0.7047813176884342,0.889293850714833,0.5062100444839741,0.14671129415886275,-0.21179623093303565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987813,0.9999999999999994,0.11306384811965174
1,90,1.0123889071320564,0.9886550742038303,0.9748047330505557,0.986231159234201,1.0092916509240653,0.9763726644555687,0.9703965863502397,0.985332067118582,3.1433948227486894,-2.8785090268271745,-6.39270848045399,-3.493520640450498,2.3655159014389824,-6.015167637672533,-7.536588093727744,-3.734237193776721,5.334806996250302,36.83334174730469,8,0.1,0.1,1.0,0.25,0.26799999999999996,0.9328358208955225,0.47999999999999987,0.388,1.2371134020618553,0.004790687333858457,935779643191.8436,16186921.594831143,3474229467.490007,214.63188334707252,0.23460761716144796,0.018338007644307375,23.153030442405242,0.23423320842591555,0.7283713909642191,11.17617617617618,941833153.4647961,9.674674674674675,0.6422845691382766,0.6518985040244107,0.8848678721638248,0.47840424673906196,0.15183661831521333,-0.22704069343259506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9999999999999993,0.11116160556130122
1,90,0.9547770221224049,1.0108240320901638,0.9869735497567764,0.9814360750612336,0.9545892699784893,1.0187031755412272,0.9870207466554828,0.980904175978464,-11.47449242228359,2.7463975179456668,-3.305220302159171,-4.710251868293,-11.561139182816504,4.76165028596435,-3.3043942331233325,-4.861614847833806,10.94822046701878,164.4286806952338,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.273,0.9157509157509157,0.475,0.417,1.1390887290167866,-0.00392721613008451,983319881772.305,201836102.42311034,2791476850.495101,13.830413969465729,0.11539118754605349,0.01654207965567478,8.6269695248925,0.1838212573095418,0.7380164678936171,11.096096096096097,410784088.9965651,9.714714714714715,0.6623246492985972,0.6593620252795052,0.8827812285473886,0.46927585398246763,0.15585740633067227,-0.1736958981721774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474869,0.9999999999999992,0.1072697306731691
1,90,1.0035131214117652,1.0089533261758876,0.9879614547747343,0.9997920867254446,1.0199309325301391,1.0034243123582371,0.9871086929969412,0.9976709320957424,0.8911021218461599,2.2710083193241246,-3.053573143885558,-0.05273713555581594,5.069620103108264,0.8710060477295656,-3.279025155457248,-0.5924203220834556,5.942964294399024,56.88222595665273,6,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.49000000000000005,0.391,1.2531969309462916,-0.0035459239284589827,1017375459757.2913,320548323.5642482,1706842639.2058845,5.324759213297767,0.1675419666540946,-0.000331183074154362,390.58539107017873,0.15338734402719045,0.7428019171010991,11.17617617617618,517265738.72160244,9.694694694694697,0.6843687374749499,0.6738467810703136,0.8801211825599844,0.4879048557913997,0.15883135621323807,-0.2203775061554028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232214,1.0000000000000004,0.10713097983376456
1,90,0.9393861558624569,0.9554142373324909,0.9618694733284535,0.9851888711392267,0.9388066858102816,0.9590720468717431,0.961088767325938,0.983965289897419,-15.370058516463189,-11.305763410182749,-9.668887273926089,-3.755708296084805,-15.54907850333393,-10.399697493079458,-9.887253526336053,-4.074382462604461,7.023540463962665,64.30810786963399,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.503,0.39,1.2897435897435896,-0.006743531804698666,1064589097667.8828,340164526.8861845,1588591314.6418552,4.670067538151564,0.2592764107316251,0.012383660794597295,116.6909473278917,0.2980151200337191,0.724793070051452,11.236236236236238,1637624074.521689,9.654654654654657,0.655310621242485,0.6955880169506857,0.8891447800678989,0.5100117315814211,0.14756421844169854,-0.1954883929310324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598686,0.11781521198223403,1.0000000000000007,0.10742828651698196
1,90,0.9759599620725468,0.9928651512387847,0.9639886036170652,0.9831152852733278,0.9711319721096894,0.9893488864641307,0.9616720970471756,0.9821876708352367,-6.095435758618919,-1.8090658759645635,-9.130815595747038,-4.281178516840214,-7.332348415718457,-2.7053346268444614,-9.73511386235981,-4.524250982012688,5.07505061221752,31.764196987474172,8,0.1,0.10400000000000001,0.9615384615384615,0.251,0.26000000000000006,0.9653846153846152,0.479,0.39,1.228205128205128,0.0031554349225499934,774522268359.0212,141081717.12705615,2093560757.3903377,14.83934842886061,0.14120267930933916,0.008009861719184719,43.72061125159622,0.1660192108303693,0.7143104486325617,11.05605605605606,783238259.9179205,9.594594594594597,0.6452905811623246,0.6752462339094041,0.8857508320226343,0.4584647789313995,0.15149185595154005,-0.20783948124754134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593322,0.9999999999999998,0.10519921138810177
1,90,0.9556133957036487,0.954697910621409,0.9701078130855001,0.9813302320732122,0.9631304957186739,0.9563561610443926,0.9686047658544489,0.9822804443125095,-11.258553000934086,-11.490763540202721,-7.582079684306677,-4.735540712136839,-9.375200000200039,-11.097781946381645,-7.983199256539194,-4.505739410471136,5.768471528402158,41.380234005566074,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.465,0.398,1.1683417085427135,-0.0012298853410226407,999404514555.1703,119178315.55184749,3390030885.934939,28.445031046441795,0.19375735809976224,0.02511244283040337,7.852880609931221,0.23289890627484833,0.7260006342095456,11.256256256256258,1032794731.9189526,9.714714714714715,0.6392785571142284,0.6637054775057395,0.8893582489716108,0.48916261400877825,0.1445892827136013,-0.20230982824345825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696373,0.9999999999999997,0.10601001169742079
1,90,1.022527649161678,1.0001179382447067,0.9877165102275505,0.9798624245672819,1.0339038782527556,1.0027638003879993,0.9867685020454982,0.9774297050123653,5.713597845890092,0.029912206820540632,-3.115412540393663,-5.107412974521708,8.618918734468082,0.7026031289067021,-3.363662550783914,-5.7377370476955605,10.440888167411465,144.7108108994472,6,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.48600000000000004,0.376,1.2925531914893618,-0.0019673065365306552,1043317745288.1643,8868604.770350842,3618957226.4543834,408.06387477691345,0.193022813626472,0.01668473561299111,54.829306761676115,0.20600843283421189,0.7240695898364651,11.196196196196198,1300511252.1734097,9.734734734734735,0.6432865731462926,0.6464049031200092,0.8824231972306195,0.49461352155394506,0.1528704032061236,-0.1648817251800796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292942,1.0000000000000002,0.10738638487130923
