problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,56,0.8068070811308904,0.8590377572256442,0.8653405015281134,0.9157579599964557,0.8010786123287491,0.8538959014685924,0.8670770797613616,0.9147656676390853,-49.00164276968695,-35.75380249377926,-34.155168203318965,-21.367234237193344,-50.61397498209047,-37.17503318482176,-33.82118654140669,-21.68720224725243,1.7250361177649642,3.4450140678860013,1,0.1,0.10300000000000001,0.970873786407767,0.246,0.22300000000000003,1.1031390134529147,0.34199999999999997,0.30199999999999994,1.132450331125828,0.17648407727932236,16680.874677935444,1.6249058790757864,83.23514849689134,51.22459680202142,0.25363829721364206,0.32266218432939875,2.039110062104066,0.42776151122033024,0.838450829295406,2.687687687687688,32.10010895543175,1.9469469469469471,0.6472945891783567,0.8133439093648184,0.9071052817699128,0.5616339502940898,0.13313692568720392,-0.41261251650034364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184246,0.9998294123434392,0.1299837055769719
2,56,0.8198649646067081,0.8500451026599555,0.8889120350490692,0.9088521637691904,0.8238180986987765,0.8512717488561795,0.8911639300017268,0.9074344513133535,-45.680513712297056,-38.02712076089054,-28.17084025399504,-23.114215253557262,-44.790748084915606,-37.81120297199712,-27.66940847976332,-23.532951693357518,2.0284235120804555,6.11550526670268,4,0.10300000000000001,0.1,1.03,0.22700000000000004,0.227,1.0000000000000002,0.325,0.30399999999999994,1.0690789473684212,0.18411415355564276,16943.350686935086,7.674886691204268,84.23053380420065,10.974824410206898,0.22657019326812067,0.29634251009485524,2.9110793799553334,0.37093020539953936,0.8346866286468824,2.727727727727728,42.32789065573553,1.9469469469469471,0.6382765531062125,0.798089506796278,0.9093874076424829,0.571912356280712,0.13070583075589595,-0.4252200118092104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.11679131466684181,0.9998353375737312,0.13389446874539604
2,56,0.8399421648504631,0.83950051570879,0.8691754692173905,0.9064672607345048,0.8435028693659367,0.8373229104956031,0.8654063295563396,0.9045612318492029,-40.59510677346262,-40.7071212465178,-33.1807298952059,-23.722497144546708,-39.82285911819193,-41.39543511656581,-34.249220765659175,-24.285714396706794,1.6870643577144733,4.281867934876283,4,0.10200000000000001,0.097,1.0515463917525774,0.24500000000000002,0.229,1.069868995633188,0.31,0.27999999999999997,1.1071428571428572,0.23413791890276725,17074.551127443665,1.3203147354875118,89.46074002554002,67.75713216024027,0.27486608455415085,0.38109661961810126,3.6827073013088936,0.48562001014259915,0.8344262579139794,2.6676676676676676,35.20031472796683,1.9469469469469471,0.6092184368737475,0.8130830831472121,0.9116650367428889,0.5562568017313376,0.1312983411253494,-0.4322043989154163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987804,0.9998196359223951,0.14078351577572346
2,56,0.8162091674875062,0.851126964461762,0.8857327797460194,0.9196073160589422,0.8174192355692673,0.8494027335912753,0.8870535989108844,0.9191757869152299,-46.63261619691755,-37.77304359211058,-28.992629029145377,-20.397759365982523,-46.482342598469614,-38.339820481248125,-28.754471080551184,-20.576640559982337,1.9143042847543252,4.751560205821452,2,0.097,0.10700000000000001,0.9065420560747662,0.24299999999999997,0.20800000000000002,1.1682692307692304,0.30999999999999994,0.304,1.019736842105263,0.17837794382744876,16732.72205639991,3.5020785077626955,88.4470141460115,25.25557720935157,0.21328470414706846,0.29887092975837193,3.4968967412980136,0.3422400747262372,0.8513571877164303,2.727727727727728,44.324785912404,1.9269269269269274,0.6402805611222445,0.7560361764224093,0.9012742158908286,0.5397029632940116,0.13753136047845424,-0.41062434572711093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418778,0.9998297954880548,0.12946740100573603
2,56,0.8573592198388962,0.8884925059624539,0.8871438303105946,0.915256332518858,0.8481146696337978,0.8817058486465581,0.8840157116914339,0.9143188536412055,-36.19245409927089,-28.292959805186882,-28.635161253956255,-21.50213488773008,-38.66855792364365,-30.116563809092582,-29.528494686609775,-21.813603479355407,2.209908546956748,7.8964984330331145,4,0.099,0.10200000000000001,0.9705882352941176,0.22200000000000003,0.21600000000000003,1.027777777777778,0.358,0.323,1.108359133126935,0.18081120228364245,17179.491466304,2.1026926741349756,90.46904152573175,43.02532778022338,0.24592617941393313,0.3117641449245414,1.7554300366755358,0.4180585547536785,0.8501812485605675,2.8078078078078077,35.20031472796683,1.9069069069069071,0.6362725450901804,0.7708715381764888,0.9006839798660358,0.5266392654835681,0.1437456158693022,-0.4003057312205385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474865,0.9998404521717706,0.13000006051782675
2,56,0.766675590495891,0.8123570150600725,0.8514142476033382,0.9158794185287277,0.7633919742332624,0.8038868521330311,0.8479380226386708,0.9137704040026992,-59.18266180363807,-47.595583081629115,-37.68872854589128,-21.337158570423895,-60.18347622069027,-49.88322324641817,-38.678393807397356,-21.93330857398516,1.8502272622706883,5.181207730213847,3,0.10200000000000001,0.10600000000000001,0.9622641509433962,0.21800000000000003,0.21000000000000002,1.0380952380952382,0.31500000000000006,0.319,0.9874608150470221,0.21238888325333172,16856.870864322387,0.9632424737771146,91.35651901991027,94.84270213052224,0.27360133206619985,0.3456800303200921,6.2133006722230535,0.47015110708870633,0.8364580127173297,2.687687687687688,38.59993617679771,1.866866866866867,0.6533066132264529,0.7972365746127924,0.8981607692627563,0.5386319895873216,0.14396028843971048,-0.4359673835873473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.1172261613223218,0.9998217837549613,0.13829771111327083
2,56,0.7996020576248813,0.8506214613138102,0.8722310893034511,0.9127682247927051,0.8157512309690587,0.8536597040963723,0.8701957071207359,0.9127911169236943,-50.81558750662731,-37.87842387129547,-32.3987970394104,-22.11965778624233,-46.81718275500924,-37.18472809222257,-32.982968266630394,-22.15957391909626,2.0605015986212174,5.793469679186803,4,0.101,0.098,1.030612244897959,0.24400000000000005,0.21799999999999997,1.119266055045872,0.315,0.31000000000000005,1.0161290322580643,0.19755050516132555,17032.989143588944,3.9996269260165693,91.09526807046466,22.77594129540253,0.25881889157037063,0.33819780375483943,2.4799677902718456,0.45244342892526623,0.8549176764499752,2.7477477477477477,40.4209583979631,1.866866866866867,0.6402805611222445,0.8164666899505076,0.908986198460048,0.5805256680855443,0.13181340195936553,-0.4291728663170063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223399,0.9998373160155934,0.13121904807270893
2,56,0.8009079535272341,0.7940133171474664,0.8660771398758127,0.9164481869239973,0.7754792395325888,0.7864790345099943,0.8617722239060257,0.9151414375108338,-50.48048522173346,-52.22864440761887,-33.95660992553056,-21.184854643649174,-57.02725688656005,-54.23335875183923,-35.10922945280663,-21.55369076792479,1.9716680800143167,6.3303216111266565,4,0.101,0.10800000000000001,0.9351851851851851,0.24300000000000002,0.22600000000000003,1.075221238938053,0.33399999999999996,0.30100000000000005,1.1096345514950163,0.17070981174042987,17103.792764595866,4.46450239349259,79.77697323372033,17.86917470354644,0.22357826571490347,0.32217152534572724,2.14023306547147,0.3929806893265284,0.8525960544236678,2.7077077077077076,38.59993617679771,1.9469469469469471,0.6623246492985972,0.7933919657550322,0.9063608188216402,0.5702908740462391,0.13113264188503443,-0.4233601846810588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593304,0.999819866435702,0.1289625276415927
2,56,0.7820543563455435,0.7980090925280486,0.8624072482283721,0.9148809161415022,0.7800198065606492,0.7896260665866544,0.8571651340544806,0.9118236177508998,-55.281376426628185,-51.23449683819749,-34.900063046556994,-21.590246251178655,-55.936697543860475,-53.49401189475236,-36.32013669137518,-22.42154417297388,2.177015729859622,8.010032701373193,3,0.10300000000000001,0.10400000000000001,0.9903846153846154,0.22000000000000003,0.215,1.0232558139534884,0.32899999999999996,0.30100000000000005,1.0930232558139532,0.18192399493871014,17139.8486142293,3.725253971522811,79.69682269209378,21.393661560077547,0.24890963945125244,0.2865129462027609,1.98051675252614,0.3771399766774063,0.8597619024072213,2.727727727727728,38.59993617679771,1.9069069069069071,0.6923847695390781,0.799147340263207,0.906289796079126,0.5755847338455432,0.12942259302222978,-0.3989235368862063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696339,0.9998321688540214,0.13292345114930437
2,56,0.8636627510330476,0.8491325831915073,0.8759732084316042,0.9220461651421418,0.8677605739386436,0.8557227941378689,0.8716827765364824,0.9212797431558146,-34.57867291973304,-38.263901461958,-31.45642068784167,-19.77112035641963,-33.6174185802148,-36.677618509934206,-32.62033071908951,-20.01197300905659,2.1823242295771537,7.583132753531851,4,0.1,0.10200000000000001,0.9803921568627451,0.252,0.225,1.1199999999999999,0.343,0.297,1.154882154882155,0.22122151558550862,16955.367797353676,3.2503554336599114,96.67437360408364,29.74270832135671,0.25349746799818307,0.3390148287268685,2.132699634311515,0.4351313905117904,0.8412732324072698,2.7477477477477477,36.86095362172161,1.8868868868868873,0.654308617234469,0.8027365873172819,0.9039514770911734,0.5473890803576797,0.13693738513121895,-0.4192064707565796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.1177467966329296,0.999833479009849,0.13824609175918348
