problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,52,0.8837566669529169,0.9150123821325346,0.9617541547502145,0.9701430819277307,0.8848774405950075,0.9175500582572375,0.9654735292912142,0.9703392889687087,-29.48407381426901,-21.556343343048326,-9.700713966770422,-7.572938191240723,-29.292025406680978,-20.978736059994418,-8.784987603054617,-7.546933508074261,0.25612440800769287,-0.10919854173447341,1,0.1,0.10400000000000001,0.9615384615384615,0.25999999999999995,0.256,1.0156249999999998,0.376,0.43499999999999994,0.8643678160919541,0.15001755866081024,2733.448582923046,0.0372622562052293,1.4169168857000085,38.0255258268865,0.15027470442607804,0.20569866405347148,146.5266782032646,0.20824792694254357,0.8712754172369671,0.9059059059059056,1.3968351179887397,0.30530530530530525,0.6743486973947895,0.7287136884179454,0.8951870443994515,0.5071735779299397,0.14258584595858945,-0.5630580651123092,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162592,0.11339267359184255,0.6555129278162815,0.12897830443979397
7,52,0.9125390570034814,0.934108635730137,0.9478901753106971,0.9521789859567374,0.9074503282529166,0.9332147540641115,0.9468619237755095,0.9500554124240861,-22.17925456377756,-16.709416702196535,-13.214550717842997,-12.126949557423814,-23.528915296911123,-16.97882191309253,-13.509300151204968,-12.697419109429433,0.11509825329534615,-0.23631806601834437,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.255,0.9921568627450981,0.40599999999999997,0.396,1.025252525252525,0.13028588418466414,2740.693603753246,0.006115848667844302,1.3029149504713475,213.0391089174212,0.1292686452309192,0.18517757436143367,137.58134438023734,0.20077329383252573,0.8720631633950877,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6503006012024048,0.6731644278097808,0.8896758565799413,0.5193293728887883,0.14335424107475941,-0.5725029115534098,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929537,0.11679131466684164,0.6473054487486117,0.12784892512665133
7,52,0.8803356548456591,0.9175837417641309,0.9691609402647751,0.9709003588368008,0.8894113918282647,0.917226509008934,0.966936777445358,0.9705357133899937,-30.350197252002545,-20.90304919986326,-7.821640981055538,-7.380476182161686,-28.14080070003132,-21.062859472905103,-8.413394216573238,-7.497595195096295,0.2170683143092733,-0.09780796133982417,1,0.1,0.10400000000000001,0.9615384615384615,0.255,0.26800000000000007,0.9514925373134326,0.398,0.42200000000000004,0.943127962085308,0.1205508926681198,2729.005864149401,0.004505607558963595,1.2744407989332667,282.8565919812201,0.13764066435224764,0.18707062400027463,143.81435087270378,0.19678335596998842,0.8695921809384424,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6743486973947895,0.7116018531706456,0.8910709375279009,0.5028252097512945,0.14725656982618754,-0.5639441528437026,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.6470304713016956,0.12588028825326847
7,52,0.8780097186964004,0.9366056296400197,0.9509705685163966,0.9797492656080741,0.8912500628239909,0.9372916798670599,0.9514802209348233,0.9795360773622535,-30.952174763113135,-16.08483568864213,-12.440069123537597,-5.138149230268084,-27.686113885754082,-15.96460409880504,-12.352412918969975,-5.209809839070886,0.07725092422843281,-0.21429399436972307,1,0.1,0.10300000000000001,0.970873786407767,0.255,0.263,0.9695817490494296,0.4050000000000001,0.414,0.9782608695652176,0.09538589609822579,2732.967132929859,0.02943023474869622,1.0653184828272135,36.198096682677935,0.08053279809015723,0.17215098692785624,30.240992631563778,0.17856553453878787,0.860380516292204,0.9659659659659656,1.2738113231864785,0.30530530530530525,0.6633266533066132,0.6808205796094305,0.8859374469264364,0.48797134034672957,0.15085841528739186,-0.5884943289497773,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.6372728630801219,0.12140928871616116
7,52,0.921733636941668,0.9614251440218743,0.9733949215861561,0.982894595444563,0.9264504420807228,0.9631101725897298,0.9727445151922305,0.9821117141279979,-19.85863894817632,-9.787654714153064,-6.75054551870096,-4.340179354900414,-18.725016654358996,-9.391798566510374,-6.938986737462756,-4.554187140578051,0.19696317550277648,-0.09052487974585333,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.25600000000000006,0.9882812499999998,0.43100000000000005,0.42000000000000004,1.0261904761904763,0.13390650003254834,2734.2326538321536,0.019840478802647554,1.25117864326184,63.06191779479032,0.1568622222357977,0.18776020457205478,271.04116956892045,0.22236846193742654,0.885762236427609,0.9459459459459456,1.3339056900390587,0.36536536536536524,0.688376753507014,0.6949177892158069,0.8834603315307149,0.5143946738911966,0.15141920988642815,-0.5678948697022461,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973724,0.11799669841474861,0.6522342062994042,0.1258697559005742
7,52,0.9219669087505349,0.9422520309853859,0.958736362824017,0.9724458418276763,0.9490755730303558,0.955506423293278,0.9663371818818548,0.9743430171571649,-19.79306862374463,-14.647753860397899,-10.466508364746232,-6.989103402693331,-12.953106851080918,-11.317359616289508,-8.562454325755255,-6.5260948432016335,0.1759866823904021,-0.14842871810453895,1,0.1,0.10300000000000001,0.970873786407767,0.25999999999999995,0.26899999999999996,0.966542750929368,0.38900000000000007,0.38699999999999996,1.0051679586563311,0.12453970585625662,2736.7322884890154,0.0030229008850417407,1.2133802987807092,401.39599177230536,0.11550488896484234,0.196587094402486,54.299172247370514,0.20669033873425724,0.8729183765084901,0.9459459459459456,1.3968351179887397,0.36536536536536524,0.6422845691382766,0.7116832418127806,0.8817546244347167,0.4745250940144014,0.15843241137896108,-0.5840694240789035,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947327,0.11722616132232193,0.6450005237446037,0.1254039199255738
7,52,0.8667116644793094,0.9184566149034352,0.9506194274526174,0.9683848973476354,0.8734475772829438,0.920567797593548,0.9528339591475985,0.967920701410899,-33.79837635551144,-20.677233368018733,-12.52159965151634,-8.01674905601078,-32.156675638026314,-20.183537487141876,-11.984781043754424,-8.151274999542807,0.20957671399267333,-0.11438831455705456,1,0.1,0.10300000000000001,0.970873786407767,0.259,0.273,0.9487179487179487,0.398,0.389,1.0231362467866325,0.12171319701807393,2731.1932428300893,0.009847969180451303,1.3367001218973726,135.73358094487006,0.12809234840958938,0.19707336606354542,431.5040354701226,0.22298526192123702,0.8697239776660274,0.9059059059059056,1.05931476351837,0.30530530530530525,0.6723446893787575,0.7235306613752024,0.8941962912345831,0.5371184178998697,0.14414098325358718,-0.5927369244333297,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986848,0.11781521198223413,0.6551116381160401,0.1230301328102099
7,52,0.8869152443189066,0.9009188229704639,0.9466558248123443,0.9682485131883695,0.8837893144335935,0.9008667365609183,0.9424721363322208,0.9669430699173742,-28.673035608901927,-25.122379228120707,-13.525602327837703,-8.050700613908418,-29.516988117099487,-25.179400196108418,-14.611816977137096,-8.396310611893654,0.2255775573733839,-0.12628956770388822,1,0.1,0.10500000000000001,0.9523809523809523,0.258,0.263,0.9809885931558935,0.392,0.409,0.958435207823961,0.13785306381845042,2737.281682912606,0.009483963705846836,1.355007423483177,142.87353531813065,0.13536879049725936,0.19899517182159854,338.53059941118187,0.2126052101914565,0.8715257641647668,0.9459459459459456,1.1616226326085017,0.32532532532532527,0.6352705410821643,0.7056025376926753,0.8901340870269022,0.5288660029794985,0.14521866206306952,-0.5724993897645294,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486294,0.115718157255933,0.6466375027342682,0.12835411200536218
7,52,0.9143878799967142,0.9297434298040945,0.9571932425056705,0.9756117157699236,0.9194582774247481,0.9288794063241481,0.9536052899837836,0.9765509247841311,-21.715303656570853,-17.820406218356908,-10.857828745589728,-6.186028306489106,-20.480198262010788,-18.08458786851071,-11.797275114805757,-5.962645125116353,0.0716325000379854,-0.35067046749160236,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.266,0.9436090225563909,0.387,0.395,0.979746835443038,0.1266166255086385,2736.020777424569,0.0274097657941846,1.2918411858541505,47.130690409920774,0.12262696111887272,0.2117066081546395,69.06176774664021,0.21519420818520174,0.8791549059163777,0.9459459459459456,1.216424293857368,0.36536536536536524,0.6362725450901804,0.7046963600324957,0.8922917425749226,0.4984512035615045,0.14509835059230047,-0.5510014082982233,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425583,0.1158655765869635,0.6568901317359487,0.12375944687273087
7,52,0.8856811240887389,0.9286545412869207,0.9388801603927672,0.9663710787407177,0.8925005947076353,0.9396901739310369,0.9407908375732811,0.9662709636521978,-28.99424074227312,-18.095064260434697,-15.501581253097868,-8.52916923056037,-27.328101856407244,-15.331741280543525,-15.051934633771054,-8.574471071019673,0.1511401252432965,-0.11832359622349298,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.26400000000000007,0.9583333333333331,0.38499999999999995,0.385,0.9999999999999999,0.14030015060819523,2732.6251315232385,0.020937062165495283,1.4254775446350243,68.08393333159421,0.14470002235829182,0.2086369909472734,902.7008983670094,0.1833613533090659,0.876334939543418,0.9059059059059056,1.216424293857368,0.32532532532532527,0.656312625250501,0.7299068921012738,0.8929504168698438,0.5322736705406608,0.1442514756454236,-0.5917761098711793,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1177430616071042,0.11774679663292964,0.648660849030195,0.12842191060484492
