problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,36,0.9046863549499,0.9314998959366166,0.9845517952712473,0.9854449009360077,0.910642396579147,0.9327272596326005,0.9846778624991723,0.9856137035737704,-24.175447077260998,-17.374434056117963,-3.9182979064786423,-3.6917697034971297,-22.736335981514287,-17.11701711813629,-3.8985967935268206,-3.660479428212625,0.057011947597835705,-0.19475052748915678,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.256,0.9765625,0.473,0.471,1.0042462845010616,0.031132454542631027,2713.410912117653,0.03773729867776405,0.6366378204946681,16.870254172956855,0.05561166241763216,0.12120346177238372,466.47595966963814,0.16798313755340177,0.8773524141097351,0.8858858858858856,1.1616226326085017,0.3453453453453452,0.6613226452905812,0.6866104921927779,0.8908449224121355,0.5016123275864068,0.1469324507103539,-0.584303885525221,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162592,0.1133926735918425,0.6309101815531406,0.11287951215881148
7,36,0.9225065437657858,0.9362573722871758,0.9593485708007626,0.9729972043491742,0.8972219984423534,0.9303573330136286,0.9547019532600459,0.9714405589823996,-19.651595717576555,-16.164517762667003,-10.308811747286484,-6.847649455336523,-26.12926493833703,-17.705264444927252,-11.51612841774869,-7.260670469654343,0.12454122168188231,-0.3715986490074523,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26800000000000007,0.9328358208955222,0.44000000000000006,0.42000000000000004,1.0476190476190477,0.04685417792435764,2715.498265447101,0.022091344016023917,0.7070721628889488,32.0067517112619,0.0464343433974842,0.1237814819178168,97.24831564324828,0.1657232667853964,0.8718372171888241,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.6452905811623246,0.7098914027154476,0.8944081292995295,0.5177692295504985,0.1421036065866025,-0.5847386748371108,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929522,0.11679131466684181,0.647569038293606,0.11734633237207506
7,36,0.8530720473037977,0.927421834548387,0.9666022089533399,0.9685063935168375,0.867107007876133,0.9302739594060575,0.9679148170145668,0.9659985215778052,-37.26500437879909,-18.407835974900053,-8.470606217248218,-7.98765219253994,-33.81645964818628,-17.742755283703104,-8.164518522694266,-8.652146397389515,0.04910991104727717,-0.4303682325158049,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.484,0.454,1.0660792951541849,0.014427268476269184,2714.9190284714077,0.011728212054839066,0.4814716968261302,41.052437880117864,0.020660858585300867,0.10188439602444066,41.360767201973594,0.1808167425955559,0.8856678609651936,0.9259259259259256,1.2738113231864785,0.36536536536536524,0.6583166332665331,0.7198170681544409,0.8923982333042612,0.5236057476076168,0.14322282149358273,-0.5805034159935967,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218464,0.11695307554987795,0.6372166459443014,0.10703100771849554
7,36,0.8583142881356993,0.9278567019819116,0.9726857856710025,0.9731778389144,0.8530424484420523,0.9268215691387091,0.9728136011630447,0.9734523713920269,-35.949428661007005,-18.30467103101381,-6.930341715699569,-6.805494737566164,-37.41320330346355,-18.63013831012526,-6.921252130245136,-6.758630746126016,0.09964089559167211,-0.2511711178702396,1,0.1,0.101,0.9900990099009901,0.252,0.255,0.9882352941176471,0.465,0.44699999999999995,1.040268456375839,0.031423318568094216,2714.8248240545167,0.0883197781822778,0.46618339891665705,5.278357900248906,0.026312025489036994,0.12113889634585884,137.07304611718055,0.15531814408988953,0.8788739006443622,0.9259259259259256,1.3968351179887397,0.36536536536536524,0.7074148296593187,0.7026104215096988,0.8871213494418555,0.5244785536289016,0.14582940096280145,-0.5884808131001243,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174517,0.12215989770418782,0.6432859893924464,0.1160179895057266
7,36,0.8932521662807886,0.9389371100845162,0.961778090810045,0.9824062004541265,0.8912532952274489,0.9391858568067655,0.9648152430212997,0.9811801266412278,-27.085284220372444,-15.493576506935142,-9.698101008572365,-4.4641005312549,-27.685874879187708,-15.482701410166129,-8.95770388081499,-4.791360438395969,0.14101869931964595,-0.29815747972659556,1,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.275,0.9054545454545455,0.47800000000000004,0.45,1.0622222222222222,0.029259758465622787,2713.5548556002273,0.00642502968709774,0.5125031240992372,79.76665463949641,0.035643035233039355,0.11686254125690232,117.80815020377098,0.20032885536176237,0.8803215185943031,0.9259259259259256,1.3968351179887397,0.32532532532532527,0.6673346693386774,0.7046816240022753,0.8837786562337924,0.5012672858486684,0.1527117989184148,-0.5740274697229171,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973724,0.11799669841474851,0.6382704980571889,0.11464492012019355
7,36,0.8911214247758058,0.923996501945993,0.9805548912715903,0.9819739344641699,0.8960939605433462,0.9241825608228471,0.9790763339821611,0.9810928649849724,-27.617015762947744,-19.278262959214914,-4.932245606253957,-4.57230575456984,-26.429478182581306,-19.284878579436906,-5.322131200552462,-4.809207578191376,0.04709995443978174,-0.5063878445838284,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.477,0.4640000000000001,1.02801724137931,0.023421568578313234,2713.005617593376,0.06194601645440269,0.3465423158443134,5.594263129081057,0.020781252350432933,0.10594239947172546,231.93120654139207,0.19003789039423202,0.8721997356836373,0.9659659659659656,1.3968351179887397,0.3453453453453452,0.6723446893787575,0.7083770744751855,0.8841021031439291,0.4737524020252692,0.15882104369702602,-0.5838924057052833,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947327,0.1172261613223218,0.6358095558015702,0.10966505704041567
7,36,0.8873285801638571,0.9162142362600397,0.9465287552657949,0.9807973222949854,0.8826798039146423,0.9156856685951937,0.9457636279888897,0.9806246941853392,-28.57047495758289,-21.245840943655196,-13.558885304286662,-4.8692882657156815,-29.810788369822575,-21.424075086126294,-13.78133571131977,-4.9232200466253175,0.0995012472682437,-0.4836596554599635,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25599999999999995,0.9765625000000002,0.479,0.453,1.0573951434878586,0.025200082384080225,2716.399607268888,0.017684926893193672,0.5543364336793938,31.345135720789383,0.02291311128271789,0.12854019890686919,56.80058006171346,0.17320202133824603,0.8810083986384067,0.8858858858858856,1.216424293857368,0.3453453453453452,0.6472945891783567,0.7203886520921533,0.8919133033614853,0.5272173250074143,0.14569709893770438,-0.6017569853979646,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986853,0.11781521198223403,0.641396451531411,0.11428447019294205
7,36,0.8553148834627947,0.9307241285719308,0.9564294366107402,0.9722643118913683,0.8602474844935651,0.928897660924384,0.9599940315778042,0.9727129527083609,-36.68541770783531,-17.565139671843838,-11.047468847907993,-7.032480797136799,-35.49650636198169,-18.059672287138,-10.161334895974221,-6.930786499816264,0.056372419754644174,-0.4362503563222817,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.483,0.41100000000000003,1.1751824817518246,0.012334899070556848,2716.677036292811,0.017201293188412268,0.43168372326572485,25.096004035122814,0.03566163103389297,0.15978255519752393,257.07914314615977,0.23833752418466359,0.8760452909801723,0.9259259259259256,1.1092898648952227,0.36536536536536524,0.6663326653306614,0.7218103554985297,0.8902586036189051,0.511027496140766,0.14656334578613905,-0.5837194844696536,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486294,0.11571815725593312,0.6465532269112556,0.10924188739932944
7,36,0.8423362030369358,0.9085640415911637,0.9552761834978235,0.9735435924136578,0.8524786907014051,0.9050430655744596,0.9527345369783132,0.9727065801967465,-39.99103429011535,-23.192505943098467,-11.344086047492368,-6.710602708791413,-37.51180836098706,-24.14570710939057,-12.01869071927851,-6.94018740779552,0.044725956788162824,-0.35025031157619235,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.45500000000000007,0.43499999999999994,1.0459770114942533,0.03284797828608288,2712.8307637789253,0.0031993312872651215,0.6123824100490902,191.40950250656036,0.0518393610235004,0.10608865730242645,119.2305348394057,0.1787390325792243,0.8617498474397179,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6793587174348698,0.7200285920200163,0.8960083740025385,0.5092704620461111,0.14166601687942704,-0.6147024553185114,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425563,0.11586557658696355,0.6379249426779287,0.11478927180326197
7,36,0.9071140154780816,0.9188053555786413,0.9552807616463117,0.9794644281157678,0.9125033200228143,0.9223283781372643,0.954013364955842,0.9789767328836493,-23.558301945709275,-20.593073965873714,-11.341962141443787,-5.208355227826644,-22.24308288972304,-19.745392896307976,-11.690552548660833,-5.344457334880673,0.07405447087979043,-0.3506777497749769,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.46699999999999997,0.497,0.9396378269617706,0.023097183520593423,2720.133312284149,0.004490774354502341,0.5732247197264994,127.64496153136668,0.01752588582194825,0.12399679627890392,30.374684220748012,0.169106929331849,0.8846092112863818,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6783567134268537,0.7024842663964324,0.8922960419237489,0.48867800313126636,0.1459388444360929,-0.6161530266075002,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710413,0.1177467966329296,0.6426566014625023,0.10951366247142028
