problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,93,0.9266346568013581,0.9007244691576901,0.874408889371803,0.9137194006362008,0.929639819741848,0.9023976482537713,0.8722084378168565,0.9132550512795575,-18.60845811606066,-25.180343702978945,-31.85505335327875,-21.884296446930392,-17.90259179775552,-24.834147033203976,-32.51555303821499,-22.071566641266372,2.5706213056598797,6.06549649818529,2,0.11100000000000002,0.046,2.41304347826087,0.121,0.07699999999999999,1.5714285714285716,0.05500000000000001,0.052000000000000005,1.0576923076923077,0.4581988988150302,666750224.7274119,228490.12623534116,16453252.069140453,72.00859109418964,0.4713326774444123,0.8049118814138254,742.4337907037469,0.9600665740140452,0.6019003579636266,7.652652652652652,7060.71771413778,5.9709709709709715,0.5320641282565131,0.7792583361785106,0.9147691922678968,0.6212805011464402,0.12241529401438382,-0.25854544472130947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184262,0.9999999999999832,0.154363992633335
8,93,0.9067849678999839,0.9062528154133113,0.911994852615028,0.9225402309897186,0.8969207322024005,0.9061604595574844,0.9126480415168573,0.923608947746447,-23.6384362583336,-23.77338501447872,-22.317259566384422,-19.643052961352396,-26.205855894391846,-23.85683878606082,-22.207499965918913,-19.420907324529793,2.554110925419728,6.034988370250153,3,0.10200000000000001,0.039999999999999994,2.5500000000000007,0.10300000000000001,0.07300000000000002,1.4109589041095887,0.05,0.051000000000000004,0.9803921568627451,0.45848056749600075,666099875.4028591,113084.64169013128,16281776.223847633,143.97866925609685,0.4831653056466889,0.8080688456407099,821.4004714538543,0.9574743668519629,0.5916648556137265,7.672672672672673,1615.132693503093,5.910910910910911,0.5410821643286573,0.8199397199569523,0.9165711738550633,0.649485549566289,0.11758967187051957,-0.2670735853708492,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.1167913146668416,0.9999999999999849,0.15769587968913748
8,93,0.9052124469198908,0.9288053466379691,0.9115169579876518,0.9245136963674162,0.9056291010552466,0.9236290440909364,0.9123789701059846,0.9245045289735359,-24.04075273470562,-18.056938932299857,-22.441753849639326,-19.145420485262775,-24.01398030946416,-19.433645879423636,-22.296382784290927,-19.21086664380053,2.558027098519456,5.94185796629746,3,0.11499999999999999,0.054000000000000006,2.1296296296296293,0.10100000000000002,0.07500000000000001,1.3466666666666667,0.05,0.054000000000000006,0.9259259259259258,0.4529841504164337,661198702.4039016,5361.458700512064,16284686.128989777,3037.3611061173433,0.45720567041895166,0.8030130517122187,432.04057039863693,0.9586017609310371,0.6006207471346252,7.712712712712712,1615.132693503093,6.131131131131132,0.5400801603206413,0.7872405436350277,0.9153161821260384,0.6166668036332524,0.1234737606774581,-0.27160167323597206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.9999999999999831,0.15428997832555313
8,93,0.8999231777472116,0.9187402343425147,0.9235814143062481,0.9306506533787301,0.8992700774460257,0.9258217437164661,0.9271436722175833,0.9312326228557383,-25.39214812035945,-20.617761029508245,-19.389425077693915,-17.595771346630357,-25.64433764241062,-18.88467896757217,-18.548135664825054,-17.507149748134708,2.5487431846068658,5.888709953315683,2,0.11900000000000002,0.06100000000000001,1.9508196721311475,0.10599999999999998,0.073,1.4520547945205478,0.06300000000000001,0.05500000000000001,1.1454545454545455,0.45395777153818273,664371656.1706911,10971.172942089663,16308757.007879006,1486.50988312401,0.45079100094863545,0.8026005172416011,116.44810904051167,0.95857522719341,0.5919418864527385,7.752752752752753,4883.022086877884,5.7507507507507505,0.5220440881763527,0.7663546924489876,0.9092085465836868,0.5996395363873221,0.12617379224629705,-0.2710252796795724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418753,0.9999999999999843,0.15387120302903237
8,93,0.8649840869157212,0.8940639805960866,0.9048021440685896,0.9262064324107128,0.8395372360623762,0.8895027278443174,0.9012540506293485,0.9263087154919109,-34.2577854064935,-26.879301384956307,-24.15469143715535,-18.723750001789483,-40.85229078377591,-28.13155265524847,-25.13977784265259,-18.761098893477026,2.561399873791887,6.008212007566467,4,0.11200000000000002,0.049,2.285714285714286,0.10400000000000001,0.06600000000000002,1.5757575757575755,0.05,0.046,1.0869565217391306,0.45653576243087823,667758007.1299689,12510.132684660866,16462820.107313817,1315.9588728822587,0.46552082806520156,0.8043010519180784,157.44572544301664,0.9580383879238901,0.6121724003901935,7.692692692692693,972.7203192450537,5.930930930930931,0.5470941883767535,0.7947424756958635,0.9085490572142485,0.593648457959683,0.12968799467010958,-0.25697312834284874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474865,0.9999999999999843,0.15356488606107166
8,93,0.8436008891840657,0.9100651951060159,0.9200907944941,0.927124949641752,0.8492563034444427,0.9103529292602668,0.9195555920819001,0.9271390680530313,-39.67058440855561,-22.81193448096178,-20.2689444045065,-18.484733202332734,-38.3430766884228,-22.802575409839477,-20.461791586898414,-18.532863164881604,2.5919675217752505,6.2649696210518115,2,0.11000000000000001,0.06000000000000001,1.8333333333333333,0.098,0.067,1.462686567164179,0.049,0.046,1.065217391304348,0.4532551750591177,661791573.1101869,72361.30828676913,16306620.382084344,225.34999391471644,0.45763070155252417,0.8039102307134876,230.7188335497484,0.9578290736996491,0.5822362980851578,7.732732732732733,11723.818032865998,5.730730730730731,0.5390781563126252,0.812744643318051,0.9060259629763406,0.5829590124834764,0.13435713334087304,-0.24502226373492333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9999999999999838,0.15343622897391598
8,93,0.9686736567356102,0.9124825472885202,0.8956387615335413,0.9267020136934773,0.990887832186263,0.9160938881861918,0.8959076195394818,0.9283654295950758,-7.943527356356185,-22.19209800214739,-26.463234016971484,-18.58641956635745,-2.315380602398477,-21.320347439551256,-26.449631251569684,-18.202177370643454,2.5540942528355806,5.981550672686465,2,0.11400000000000002,0.05600000000000001,2.0357142857142856,0.10900000000000001,0.07400000000000001,1.472972972972973,0.05399999999999999,0.05500000000000001,0.9818181818181816,0.45514114150781193,661516432.5988243,11823.73702783077,16251659.812119393,1374.4943560454835,0.46155171645152493,0.804201632361925,812.9962361125961,0.9563887941997323,0.6076078153277972,7.772772772772772,24512.6006203334,5.930930930930931,0.564128256513026,0.7647892418387338,0.9124428125177102,0.6027314382851453,0.12456082542806148,-0.2900521306203077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.9999999999999838,0.15601756168374745
8,93,0.9122948008477295,0.9069503452951992,0.9093454854065327,0.9319537508991317,0.9161642159653122,0.9154307654696618,0.9113813935167767,0.9330941921608524,-22.23796022048029,-23.593065631859048,-22.98576947344273,-17.25336462700261,-21.293909669998015,-21.480202775998322,-22.50872492292882,-16.993772348280004,2.5457171285717446,5.931552052992677,3,0.10300000000000001,0.05500000000000001,1.8727272727272726,0.093,0.06999999999999999,1.3285714285714287,0.05300000000000001,0.051000000000000004,1.0392156862745099,0.458877311981322,665920349.1489755,78928.33030541567,16360498.989528881,207.2829733787781,0.4610058597575185,0.8076278538232078,2644.9980540873057,0.9561629798594622,0.5924664376647464,7.712712712712712,2445.616683452449,5.910910910910911,0.5350701402805611,0.7926774381339,0.9136233827683408,0.6076022481843014,0.12362535690397383,-0.26439275864548883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593322,0.9999999999999815,0.15438919522340036
8,93,0.8737788154152054,0.8955603100470845,0.9000330116834571,0.9283708163602424,0.8576145270617582,0.8980794783873166,0.9022382223839458,0.9288484081630155,-32.01569300054359,-26.490870463651987,-25.356380695201636,-18.168566242138553,-36.20586476382846,-25.916412299787225,-24.858924343873014,-18.092470099799726,2.5605752463434817,6.005421579128102,3,0.10500000000000001,0.06000000000000001,1.7499999999999998,0.10899999999999999,0.08399999999999999,1.2976190476190477,0.05200000000000001,0.052000000000000005,1.0000000000000002,0.45941275593044417,667762802.9341613,40706.70502413747,16488991.66892637,405.0681984491019,0.4657350278510908,0.8025674002168229,716.1392966838273,0.9583108948213801,0.5976951325382649,7.652652652652652,22353.696459097962,5.930930930930931,0.5741482965931863,0.768643557279284,0.9134041809267869,0.5769109872439715,0.1236189028541657,-0.2650748557754232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696331,0.9999999999999836,0.15467272866171994
8,93,0.8910692385688246,0.9146810972085612,0.915915953509659,0.940085418797506,0.8969048706632419,0.9161469173519169,0.9143917894692201,0.9392947859756304,-27.627674747486765,-21.63909317409494,-21.325901493449493,-15.195896368908052,-26.208463086395454,-21.316821031225828,-21.763003160502848,-15.432255346540074,2.548697239699955,5.933372615246709,3,0.119,0.046,2.5869565217391304,0.098,0.06400000000000002,1.5312499999999998,0.06100000000000001,0.06300000000000001,0.9682539682539683,0.4534485965242542,667296124.0619704,43895.11939694927,16455466.376463195,374.88145840666874,0.4491392882346732,0.8077275282817379,22220.96262722453,0.958293007079908,0.5895101456733608,7.732732732732733,8890.965989529166,6.0310310310310316,0.5460921843687375,0.793310495786948,0.9112822908357776,0.6228789980506007,0.1253859792324512,-0.26132969848226867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292964,0.9999999999999841,0.15411752465243342
