problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,9,0.6549424433880153,0.7306220824742098,0.7890259202864854,0.8543083732687626,0.675099170215186,0.734311057648905,0.7905302062464008,0.8553306675667669,-87.53487263092737,-68.3363144738199,-53.520315211981625,-36.95933546429259,-82.66225459661499,-67.59738659540386,-53.29394028642079,-36.8072103658173,3.3819858190422565,20.757114367540165,5,0.10200000000000001,0.093,1.0967741935483872,0.23700000000000002,0.16699999999999998,1.4191616766467068,0.3489999999999999,0.223,1.5650224215246633,0.19154462863595423,11026.805314990066,1.907299867501679,32.22213054536691,16.894108312173174,0.42945510602863857,0.4884625499268097,3.6908302349758904,0.8478948941156885,0.8218758398588316,2.3673673673673674,11.643031329208757,1.4264264264264268,0.5751503006012024,0.9605011009691065,0.9328876890820118,0.6631633572634655,0.11153413204448766,-0.36011236877320346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.9992394118234152,0.130168462139563
11,9,0.7183083992206066,0.7452443583746152,0.7882321747002123,0.865208471629401,0.7254530882702978,0.7456051256782166,0.7868039986304086,0.8634575356806797,-71.4550707748403,-64.6223826066005,-53.71791314601839,-34.19178340043223,-69.83666214787465,-64.71057633914509,-54.23079438454744,-34.73238831728213,2.9729075209463485,13.554770794176143,5,0.1,0.087,1.149425287356322,0.24400000000000005,0.181,1.3480662983425418,0.37099999999999994,0.23200000000000004,1.5991379310344822,0.14778313708448154,10960.24196533737,0.011443293055039635,28.4015318761261,2481.9369511486943,0.43099909371875067,0.4974667428771381,3.2490716612365476,0.8639857227567184,0.8167905553457571,2.2672672672672673,12.767507043192644,1.406406406406406,0.5771543086172345,0.9840149757062602,0.9337121185777152,0.7114896908424057,0.1102014370382483,-0.3767066572279532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.9992008932234998,0.12820142417535377
11,9,0.6644108417221938,0.7249147360708061,0.7650596453871424,0.8528131545430764,0.6698007023023866,0.7203180774202751,0.7690302066837997,0.8510874601637624,-85.12146146139256,-69.77478000872128,-59.59211091184656,-37.333623819914806,-83.99670147750413,-71.14599916895395,-58.75451860369577,-37.88064433236923,2.6311045921330045,11.572372384840472,5,0.101,0.08399999999999999,1.2023809523809526,0.24100000000000002,0.172,1.4011627906976747,0.36,0.22000000000000003,1.636363636363636,0.13542547061307075,11164.643515749543,3.605549092786203,26.15762706202243,7.254824823868649,0.4356218968391612,0.5057327188995491,2.7284831041317696,0.8786538011071195,0.8075721572632824,2.2872872872872874,11.118496048192698,1.4264264264264268,0.5511022044088176,0.9655642282652368,0.935429948220206,0.7012935048471274,0.10590775776562315,-0.3872604243508488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734692,0.1145819510275157,0.9992048073255853,0.12928372827820536
11,9,0.65969295139774,0.7262707377419941,0.7726581409882202,0.8560556818167847,0.6511379505725385,0.719299592560763,0.7694329481971965,0.8553597931529513,-86.30375607591256,-69.41925998237332,-57.655157089998795,-36.505077917199685,-88.71330064140807,-71.38024808428062,-58.631668930897206,-36.78104332619799,2.469382800848261,8.980035736295289,6,0.1,0.087,1.149425287356322,0.253,0.182,1.39010989010989,0.353,0.20600000000000002,1.7135922330097084,0.1561862104860502,11134.888492298242,0.5001734591481011,27.09790344475939,54.17701189285958,0.4781820122000201,0.529036676884896,2.70718149648857,0.8709043591281399,0.8107564460968815,2.3673673673673674,10.617591834829991,1.386386386386386,0.5651302605210421,0.971785926474125,0.9339284389202658,0.7029811906160257,0.10562705354359023,-0.3861676180873743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526378,0.999189678583207,0.131792490196069
11,9,0.6931643296812323,0.7268587586021199,0.7768610115094203,0.8491211763882852,0.7071056956220607,0.7337206723616764,0.7757974653841027,0.848246149375153,-77.80499873844289,-69.26102796425397,-56.58184623701183,-38.25867660227243,-74.45016480344381,-67.68496187909003,-56.98955357617601,-38.57398051004242,2.353359315428742,7.686432834012457,4,0.10400000000000001,0.09,1.1555555555555557,0.23400000000000004,0.18,1.3000000000000003,0.35500000000000004,0.20400000000000001,1.7401960784313726,0.21267879260020617,10907.409227395743,2.485377379888591,34.0914714306743,13.716818905064017,0.42851919420565665,0.5468804766061612,4.050635966066236,0.8886262597440933,0.8248057873039637,2.2872872872872874,12.192312516491095,1.386386386386386,0.5671342685370742,0.9920403301743448,0.9307093241044995,0.7035045134314536,0.11188732389154371,-0.3758136161137469,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351159,0.11244247897102015,0.999131241145997,0.13493221455812263
11,9,0.6573180931730969,0.7186727761729989,0.7822565648231232,0.8496588771790848,0.6595242937896292,0.7181411445730056,0.7812535987193283,0.8491736800892412,-86.93818689390321,-71.37254192929751,-55.24137424591231,-38.1414494703572,-86.63857107938335,-71.72273391270073,-55.66293068793851,-38.3797627844734,2.9130866893977316,15.142782408855382,6,0.1,0.096,1.0416666666666667,0.23700000000000002,0.183,1.2950819672131149,0.335,0.21000000000000002,1.5952380952380951,0.2293387950666569,10868.590370220301,5.152075044473187,28.85685840788489,5.601016708566903,0.47179953276027964,0.5382177209880936,2.5044516306323814,0.8725744901813669,0.835976582601613,2.3073073073073074,11.643031329208757,1.3463463463463459,0.6192384769539078,0.9859036794119638,0.9322194967491566,0.6607097647689625,0.11320346295721172,-0.3693201111377596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068555,0.9991325051449453,0.13927780811534768
11,9,0.6976808106876944,0.7416651311717862,0.7863356020690443,0.8461756319985161,0.693097748639138,0.7387682084298042,0.7854415212426842,0.8465716983401773,-76.6898931208739,-65.53230552416105,-54.200660825845546,-39.020924765822,-78.09040361893452,-66.46968522178608,-54.5937937298562,-39.03939430243983,2.7791031314497867,12.0028685547877,6,0.1,0.096,1.0416666666666667,0.263,0.179,1.46927374301676,0.32799999999999996,0.201,1.6318407960199002,0.17522511042862088,11279.421081992421,3.008339533273654,36.51618491597965,12.138319000263575,0.4756812653206983,0.5137526390983738,3.0950896886476635,0.8732885055858634,0.8344599523467199,2.3073073073073074,13.369837418249451,1.4464464464464468,0.6032064128256514,0.9446332398976794,0.9344169763460718,0.6837394778308529,0.10522285012983179,-0.37907063024280885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318787,0.11490112610535497,0.999284084437814,0.1284429679913931
11,9,0.6336316948243881,0.6993205675139338,0.7735058243116668,0.8509189402906315,0.6318432722646741,0.6942435140968779,0.7732920877372313,0.8499473277207779,-92.90401492449251,-76.24656960919046,-57.43460332457889,-37.80411351238331,-93.60043041288361,-77.73574819101947,-57.63838215407213,-38.14949898195462,1.9864877338271554,5.264627818516656,3,0.101,0.079,1.278481012658228,0.25600000000000006,0.16599999999999998,1.5421686746987957,0.33799999999999997,0.20299999999999999,1.6650246305418719,0.19131525536739702,10906.93205031182,2.0396819201113905,26.12629349499336,12.809003814460716,0.427352194436474,0.5414614216569713,4.761675168278554,0.859202206638035,0.8241600130575615,2.2872872872872874,10.617591834829991,1.4264264264264268,0.5841683366733467,0.9854892258002707,0.9377418531826569,0.7222038121388432,0.10348717663904596,-0.4238144050609506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341876,0.9990512375901868,0.1331541175234703
11,9,0.6090150638064494,0.7175135526448077,0.7682503399404189,0.8511608260284165,0.6127395199517114,0.7178862344176666,0.7684127394390778,0.8498955291277442,-99.1493818029507,-71.63538548481068,-58.769106942208765,-37.74394029349247,-98.41955936641716,-71.69725270275913,-58.85629263393855,-38.14800797730379,3.266010374858089,19.96284995045684,5,0.10200000000000001,0.088,1.1590909090909092,0.259,0.16599999999999998,1.560240963855422,0.339,0.195,1.7384615384615385,0.1793538569003318,11040.458879322057,3.0731268671358047,28.275122513990464,9.200766429907677,0.42142863603554626,0.5377011922338446,2.699879991549322,0.8787786779818275,0.8189952497500496,2.2672672672672673,11.643031329208757,1.3463463463463459,0.5621242484969939,0.9963234032943773,0.9345398636120572,0.6915059471826477,0.11048659530234083,-0.3813915492965228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.9992164936997076,0.1315997158154759
11,9,0.5962465081140478,0.6782020393810416,0.7451010318442641,0.8433234482681354,0.5986644558985392,0.6784626813269681,0.7465401415024965,0.8425869675103409,-102.39212743211638,-81.60815560302024,-64.64253103497472,-39.73326738455836,-102.0029439722752,-81.7215259989764,-64.41904318099881,-40.00790104324625,2.4970313153988712,8.979015978236747,4,0.1,0.084,1.1904761904761905,0.24099999999999996,0.16199999999999998,1.4876543209876543,0.3449999999999999,0.199,1.7336683417085421,0.18240007451246254,10967.020947572206,2.5003152679446607,31.25119865784347,12.498903261720654,0.44955807599909536,0.5291760100423624,3.1481076836637274,0.8749370532914377,0.8140906409634809,2.2672672672672673,11.118496048192698,1.406406406406406,0.5701402805611222,0.9806660987634365,0.9315589906440415,0.6811459372222294,0.11343647523850743,-0.4075570953583739,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.999118236949159,0.13041878358942421
11,9,0.6327109979722155,0.7223296074151536,0.7661330392872238,0.8536675272379877,0.6471341937598826,0.7138997125275328,0.7628590499161996,0.8502103469504713,-93.13956433435635,-70.41348706636711,-59.305524294844645,-37.10795228219732,-89.72818136972856,-72.75076822488234,-60.30118476492345,-38.08913450511827,2.0781219598173153,5.850915906111478,4,0.1,0.099,1.0101010101010102,0.25200000000000006,0.177,1.4237288135593225,0.33999999999999997,0.19799999999999998,1.7171717171717171,0.1756174121917743,11079.941252187442,4.984700283333029,28.298956526342653,5.677163102657097,0.45132806651952084,0.5518765865350124,2.453824800788696,0.863931233593863,0.8186817050759718,2.2872872872872874,9.246257116405733,1.4264264264264268,0.5861723446893787,0.9446732817208523,0.9311495415809052,0.6720617460844133,0.110371434325364,-0.40946548112246817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.9991217222647909,0.13266539407815126
11,9,0.6518311930800843,0.7279070888433836,0.7887959640539219,0.8659218195726059,0.6551773031047557,0.7250223032520748,0.7848804805541437,0.867338544279037,-88.32142335331628,-69.02293577157658,-53.57700259751664,-34.012167375735174,-87.70299532425292,-69.93845784891465,-54.713991793431944,-33.74141880903741,2.9075167767266437,13.155287515665158,5,0.101,0.087,1.1609195402298853,0.238,0.182,1.3076923076923077,0.32899999999999996,0.199,1.6532663316582912,0.20125277664984031,11186.123437795399,5.638829527115083,31.45971377484251,5.5791212739388865,0.41860086401638685,0.516551971055741,3.100156288542431,0.8522616171306889,0.8152807969162735,2.3473473473473474,14.00058382468096,1.4664664664664668,0.6032064128256514,0.9779457708941244,0.9282913705589785,0.697705700867214,0.11317969195245109,-0.3726942619927781,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9992500943726291,0.13978429522303792
11,9,0.6402253087064137,0.6992282704756748,0.7603493930956188,0.8415492358474905,0.6493206419289542,0.697778023808573,0.7603064428683681,0.839892980124876,-91.22074265836281,-76.2605630740716,-60.76332457333899,-40.175133856155924,-89.13955470790475,-76.82212186321189,-60.927957284382614,-40.69777170741486,2.2858118731587793,8.208096566660119,3,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.25199999999999995,0.15299999999999997,1.6470588235294117,0.328,0.2,1.64,0.19132757723844018,11094.610752030476,2.5574279664165616,30.008506628661003,11.733861920149632,0.4597274155499498,0.5489131802405116,2.875130157731067,0.8680294853106035,0.8241851100033762,2.3273273273273274,14.66108684046983,1.4464464464464468,0.5601202404809619,0.9942830600311499,0.9334052321861465,0.6997292451387086,0.11106323774097222,-0.39968775871843787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.9991806323954519,0.13232708224130832
11,9,0.6846310550424005,0.7322752039559589,0.7830487084444674,0.8598333586615535,0.6907332500699869,0.7261295134247618,0.784365303290365,0.8589675076162614,-79.9950172866256,-67.9098244453993,-55.03085384857383,-35.55401721112642,-78.67238252720182,-69.66815439304057,-54.85392577610301,-35.87635008318557,2.619977589900999,10.434317345329235,5,0.10300000000000001,0.094,1.095744680851064,0.23499999999999996,0.17099999999999999,1.3742690058479532,0.34299999999999997,0.201,1.706467661691542,0.17651013279188776,10962.936710658807,3.767904079165316,31.232516332599523,8.28909539000746,0.42840855758538776,0.515361565385206,3.0116606691137933,0.8606713296988862,0.811859908124257,2.3673673673673674,12.767507043192644,1.406406406406406,0.5871743486973948,0.942658334741296,0.926823531498775,0.6521067941393934,0.11814047719933929,-0.3722829653844691,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.9991832497293792,0.12846573961274663
11,9,0.7639444577917331,0.7615745031497082,0.7871786853515682,0.843739940810814,0.7647142740326272,0.7671633835500705,0.7876471464833112,0.8451583022350264,-59.85577739609147,-60.45671849734603,-53.96435565787769,-39.62231613471704,-59.77558816796059,-59.153378889046536,-53.94937013673777,-39.33835560475259,2.3038518682093128,7.8615460004772295,5,0.101,0.088,1.147727272727273,0.25600000000000006,0.16899999999999998,1.5147928994082844,0.355,0.199,1.7839195979899496,0.17930995116439397,11082.943230045097,0.12727153070794847,31.37091273395835,246.48806028699036,0.4461521302321274,0.5316319932272446,3.6460620943379594,0.869484949434806,0.8167359403203098,2.3073073073073074,12.767507043192644,1.4264264264264268,0.5991983967935872,0.9548513333220556,0.9301926063855037,0.6832949568822043,0.11193506891674904,-0.38766580801834494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.9991951543297417,0.1315313876545393
11,9,0.6733150110911365,0.7341573690900967,0.7761724446677973,0.8548834226252695,0.6900332244660016,0.7357466991129159,0.7779633503690511,0.8543072648284097,-82.85527656749218,-67.4241714657253,-56.76812412598778,-36.80510143141427,-78.81499021907828,-67.191463629915,-56.45707137093052,-37.04516872093015,2.2945193026677546,8.921733671505606,3,0.1,0.086,1.1627906976744187,0.254,0.16799999999999998,1.511904761904762,0.359,0.21200000000000002,1.6933962264150941,0.15886808317694867,10991.681951029317,2.5022165636748626,28.784110666026713,11.50344501906467,0.39577981258868056,0.529863848647838,3.2325314577923385,0.864086176924706,0.8337832144624564,2.3073073073073074,12.192312516491095,1.4664664664664668,0.5821643286573146,0.9823591659070806,0.9327559269295963,0.6728719140654172,0.11267095895981408,-0.40603855054976556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927495,0.9990760152697299,0.13156946422726704
11,9,0.6528834066421852,0.6985473431674636,0.7494775735312507,0.845031960277116,0.6395337555450102,0.6936650796278284,0.7473464208406677,0.8431267609003744,-88.03306934664596,-76.45212920234454,-63.535591683683776,-39.301815149400426,-91.6634168111764,-77.89829400627585,-64.24759791401002,-39.891494205926506,2.7083665221408673,14.82063349446262,4,0.10200000000000001,0.087,1.1724137931034484,0.21200000000000002,0.15599999999999997,1.3589743589743593,0.32999999999999996,0.188,1.75531914893617,0.18381167963279055,11074.706630112625,2.2801693973296056,31.297122521649143,13.725788337613167,0.4363459921251015,0.5323859571863908,3.194702386218363,0.8575769007704183,0.8168444313571328,2.2272272272272273,12.192312516491095,1.4464464464464468,0.5821643286573146,0.9759174013713194,0.926849116958691,0.6672187138934308,0.11885313023214922,-0.3985201179858541,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016379,0.9991425218198698,0.1338019301236326
