problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,81,0.7827159564174502,0.8470323928119615,0.8795615183254052,0.9145501033316772,0.7852131549024328,0.854187229725859,0.880064466578382,0.9139003395293629,-55.11213943818947,-38.79885498205272,-30.548135455939985,-21.673596194717078,-54.650815236704545,-37.100907012178936,-30.516648607427612,-21.90737814593041,1.0540998024574686,0.7240603926850628,2,0.10900000000000001,0.076,1.4342105263157896,0.20900000000000002,0.128,1.6328125000000002,0.175,0.10800000000000001,1.62037037037037,0.6113915509623185,7582.147469742619,0.20812782080501027,44.57590802376159,214.1756342393247,0.6969005262737691,0.9076831718539721,373.3637660180754,0.9990161193682561,0.8141666501647461,1.8868868868868873,7.012063589007177,1.2262262262262258,0.5681362725450901,0.8662424187223391,0.922495285628763,0.6374079666099035,0.11845872206157132,-0.4011050558870088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.1133926735918425,0.9976792304282485,0.16094036725870692
9,81,0.8487152549973805,0.8573367175643889,0.8837503551076835,0.907122709487281,0.8484083591929963,0.856692827589431,0.879714005836567,0.9055582908552507,-38.36435734705984,-36.17803730025486,-29.4797926786367,-23.552788237802474,-38.539162905028576,-36.43300140818033,-30.580324215632373,-24.00992821492477,1.027403852717138,0.5260225505449387,2,0.11800000000000002,0.06800000000000002,1.7352941176470587,0.22799999999999998,0.13200000000000003,1.7272727272727266,0.18,0.11699999999999999,1.5384615384615385,0.5850414402291324,7510.657857193047,0.08911087024051062,43.4799215991414,487.9306136477952,0.7038336915531332,0.8962476668890655,3605.968854050471,0.9989981973100763,0.8257638964078042,1.8868868868868873,9.246257116405733,1.2062062062062058,0.5681362725450901,0.826478857160494,0.9214011606369087,0.6308415029861467,0.11701032050224254,-0.39633702012058064,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929543,0.11679131466684207,0.997633829153064,0.15785420638673828
9,81,0.7938319029430942,0.8415590248304157,0.8799566968256999,0.9168905022564912,0.7874104412682973,0.8273572127917252,0.8759850299042883,0.9158737401295568,-52.289948227073154,-40.18502623312173,-30.446311517627436,-21.078873968490967,-54.09635316041047,-43.93134471483185,-31.557324167280058,-21.407090221958782,1.080388253679792,0.7517578542302532,2,0.11200000000000002,0.07200000000000002,1.5555555555555554,0.24000000000000005,0.12000000000000002,2.0,0.192,0.12000000000000002,1.5999999999999996,0.6115852659501626,7646.607131459037,0.04855797317499366,44.14638409253432,909.1479978671923,0.708994346669527,0.9049889558230262,147.34542221879815,0.9989332534160712,0.7969039649265157,1.9069069069069071,9.246257116405733,1.2062062062062058,0.5741482965931863,0.867136604983437,0.9236434292693017,0.6572714735686619,0.11678023734405213,-0.3571455730077181,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218463,0.11695307554987819,0.9978816491394209,0.1663437566677211
9,81,0.8367135834160214,0.8440454782138673,0.8799007459003,0.915561257493416,0.8232175076153435,0.8388819050123774,0.879972574242612,0.9146540377235739,-41.430101222339516,-39.569804756894854,-30.472370930615767,-21.424351898467023,-45.0061889162065,-41.01826670174049,-30.55719447041696,-21.72781054070967,1.0801545855385686,0.5274467452506597,1,0.11100000000000003,0.073,1.52054794520548,0.22900000000000004,0.144,1.5902777777777781,0.21400000000000002,0.12500000000000003,1.7119999999999997,0.6203166605588069,7541.507588863613,0.5821873780083386,42.90792925629675,73.70123585139315,0.697947668480613,0.9030129786681389,323.6608139629256,0.9989716663207672,0.828189645866362,1.9069069069069071,9.246257116405733,1.186186186186186,0.5581162324649298,0.8405590903706773,0.9154324536283869,0.6309712421002166,0.122387604417227,-0.3943285276195599,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174525,0.12215989770418774,0.9977552863130694,0.16661582740252204
9,81,0.8782082356682561,0.8750029516344249,0.8792163352424772,0.9119267316918499,0.8844903961803426,0.8746926103500984,0.8785686998273967,0.911269324380663,-30.902402771965797,-31.715684185167135,-30.64661619027237,-22.34695938297108,-29.407644538602938,-31.90206745612099,-30.915252007198006,-22.58998457268956,0.9341913293087634,0.02648294330563994,1,0.11400000000000002,0.07500000000000002,1.5199999999999998,0.22800000000000004,0.12400000000000003,1.8387096774193548,0.189,0.10400000000000001,1.817307692307692,0.6392807139814606,7628.174604620523,0.3950963286469227,45.413651911294515,114.9432394545948,0.7239130146196893,0.9040144924845923,606.1105421894822,0.9991266580508009,0.8333513192345032,1.8868868868868873,9.246257116405733,1.186186186186186,0.5761523046092184,0.8642332801752711,0.9166774910330187,0.6348714454172099,0.12312659677538923,-0.36559082956532757,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973727,0.11799669841474865,0.9978639245762333,0.16503741784256282
9,81,0.8045279316751479,0.8448744109235786,0.8625617322901311,0.9121382812944226,0.7952970273315698,0.8431296329723438,0.8604116524142732,0.9113494986017175,-49.581427576798916,-39.34755602687295,-34.86117262243749,-22.286096832689026,-52.0681259563047,-39.901452933162176,-35.50560878223615,-22.549088626924515,1.040440441311003,0.5767014526914522,1,0.11400000000000002,0.07300000000000002,1.5616438356164382,0.21399999999999997,0.10300000000000001,2.077669902912621,0.16999999999999998,0.133,1.2781954887218043,0.6329388261828023,7596.308997168436,0.49849691997113954,45.0840916247195,90.44006054707347,0.714094070272083,0.9000934593271295,49.33869228281835,0.998844385980597,0.8254608030532726,1.9069069069069071,8.05203967082547,1.186186186186186,0.5761523046092184,0.8981604994698777,0.9158581860058018,0.6138444548124133,0.12829328287358618,-0.38838006390096097,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1172241106394732,0.11722616132232185,0.9978190259039852,0.16206093094854954
9,81,0.8103977651053655,0.8258258151748396,0.8689163512166137,0.9022494747047765,0.8000242824496276,0.8221965119161393,0.8687898955222071,0.9010276096717724,-48.078083260482856,-44.16594015626643,-33.239326444637214,-24.786933004831837,-50.813363716680556,-45.179451889321996,-33.34018171708436,-25.148653692870027,0.9222990754234707,0.0856987840380321,1,0.10700000000000001,0.07200000000000002,1.4861111111111107,0.255,0.133,1.9172932330827066,0.19,0.126,1.507936507936508,0.6037647964775509,7640.690231984639,0.13934302096081758,44.752033366153604,321.16451227749405,0.6898723371550426,0.8920286013657969,1154.2591891522454,0.9990200504948238,0.828589562519652,1.9269269269269274,7.689283720758306,1.2462462462462458,0.5601202404809619,0.8872829208769881,0.9208613295809926,0.6663080079979853,0.11735777812025085,-0.40700586021225155,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986848,0.11781521198223399,0.9977071423115692,0.15936553833872538
9,81,0.850714740284026,0.8508551606190315,0.8646888126908372,0.909933386425994,0.8691593128465053,0.8523889703131445,0.8620279118139251,0.9068417819283214,-37.85180011169217,-37.81619604426879,-34.30862514254062,-22.83670511225634,-33.23294229889001,-37.492533392981215,-35.04428588154752,-23.66176571827043,1.0906746321358676,0.797064797590977,1,0.11100000000000003,0.075,1.4800000000000004,0.23300000000000004,0.12400000000000003,1.879032258064516,0.16599999999999998,0.11600000000000002,1.4310344827586203,0.6063541991175319,7534.440492559625,0.3440344729511101,44.04115202741373,128.0137762057127,0.6988859062597637,0.8972980687487405,79.68719882530726,0.9988072386357728,0.7898115392971216,1.9269269269269274,6.3944884285569366,1.2462462462462458,0.5460921843687375,0.8517591535410395,0.9201248085260766,0.6284497754245971,0.11903872349262869,-0.38143446012114823,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486282,0.11571815725593337,0.9977821252291296,0.16173255711156156
9,81,0.8589428048514379,0.8767062062831183,0.8813370326940789,0.9073893201069296,0.8617788883545766,0.8764849127882743,0.8802669023397318,0.9063573150384877,-35.77881058753874,-31.27316750747366,-30.098569778892482,-23.490471158082755,-35.14694843841863,-31.407491590240312,-30.445804984067536,-23.811518955370275,1.060786165460304,0.5868089751108672,1,0.10800000000000001,0.064,1.6875000000000002,0.225,0.119,1.8907563025210086,0.20500000000000002,0.11599999999999999,1.767241379310345,0.630074795586592,7640.076763795489,0.3689982872569927,44.75087904530675,121.2766578890366,0.7112556557637264,0.9069087675399503,69.00781472580896,0.9990142692286594,0.8371322592215931,1.9269269269269274,8.05203967082547,1.186186186186186,0.5801603206412825,0.8351503836425148,0.9203914273356846,0.6193548169041501,0.1177604172880595,-0.37794085219317824,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425587,0.11586557658696368,0.9978680765918574,0.1636969886001036
9,81,0.8613653877501586,0.8711741296320505,0.8897298343538191,0.911292235697585,0.8490800723715606,0.870794042178876,0.8905006266013608,0.9094368494293649,-35.16134401027321,-32.67359191128344,-27.96738249873536,-22.498596608748528,-38.36630670815944,-32.84626148570075,-27.836526363214432,-23.022629720605977,0.960868230689339,0.30183163904707433,1,0.10600000000000001,0.08099999999999999,1.3086419753086422,0.24400000000000005,0.125,1.9520000000000004,0.17099999999999999,0.119,1.4369747899159664,0.6292176058881593,7632.872539836399,0.07758671228184426,44.53418320050396,573.9924001255201,0.7135984228539048,0.8973665318381744,2623.1389042116853,0.9989107393416525,0.8340019108158201,1.9269269269269274,7.012063589007177,1.2062062062062058,0.5711422845691383,0.836354610938989,0.9130772942907943,0.6184174206076114,0.124349850129732,-0.3747847143084779,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1177430616071042,0.11774679663292975,0.9977440418331749,0.16501554657144618
9,81,0.7906251157424564,0.8477724403341983,0.8625600496501685,0.9137331250965097,0.7688197975595258,0.8448316962752372,0.8594117552942503,0.9132773946803552,-53.114628195807114,-38.61738365361168,-34.866034137609205,-21.88434874775581,-58.81756831611722,-39.47839048708008,-35.76888764751649,-22.064228290713032,1.0599088555387612,0.626208544779888,1,0.11100000000000002,0.064,1.7343750000000002,0.225,0.11500000000000002,1.9565217391304346,0.188,0.11699999999999999,1.606837606837607,0.612309466605061,7581.265225180577,0.4973345156126795,45.09708804094185,90.67757540492752,0.7185833595595319,0.8958937107406162,67.08485223125068,0.9988533927157082,0.8206167497516035,1.9269269269269274,10.617591834829991,1.2462462462462458,0.5480961923847696,0.8571335549282395,0.9221285989262463,0.6051952007817164,0.11992947488726387,-0.3824663489966843,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711505,0.11402331130582559,0.9977795843232388,0.16064927909728205
