problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,69,0.8752002036780762,0.8641335029132509,0.8878753210034366,0.9157924378182211,0.8692628821964973,0.8603859535887487,0.8820782789632592,0.9135495670777778,-31.654343611009125,-34.461312524214435,-28.43941433266437,-21.35848924842506,-33.265026386569104,-35.523690714876125,-30.004249961610583,-21.996629424019602,2.126769956717126,6.294499203577745,3,0.101,0.10700000000000001,0.9439252336448598,0.25600000000000006,0.251,1.0199203187250998,0.369,0.341,1.0821114369501466,0.14660378461197965,20749.73413966889,2.5896333704272028,99.06392202305324,38.25403362280237,0.19275870018826824,0.28888193649597205,2.333484442391067,0.3488041590019998,0.819007809045831,2.8478478478478477,44.324785912404,2.0270270270270276,0.6412825651302605,0.792114164165419,0.9062910977863254,0.5565876617894703,0.13467660941846163,-0.41167937907777086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184255,0.9999014920628574,0.12677713807170388
2,69,0.7830248086951705,0.8129144405516536,0.8686260354752725,0.9143020267960791,0.7759142571123645,0.8028485796202987,0.8657381362411132,0.914231161396807,-55.022823183666134,-47.443099811727166,-33.315174778787764,-21.732182368136677,-56.96934807134784,-50.121831695485156,-34.13341139254578,-21.80502318931849,1.784039158617561,4.164138869664473,2,0.1,0.10800000000000001,0.9259259259259258,0.22999999999999998,0.22599999999999998,1.0176991150442478,0.33299999999999996,0.325,1.0246153846153845,0.16501283690303847,20511.003395542848,3.7231041301041317,98.33843616636543,26.413023307950024,0.20240245636897303,0.2854766760579067,2.211165194755061,0.36466323605335504,0.8349097194679915,2.8078078078078077,61.204983724767025,2.007007007007007,0.655310621242485,0.783040120655632,0.9061521212438467,0.5540818065801069,0.13237515891652882,-0.42999688947901593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684185,0.9998837817151315,0.1324030110499782
2,69,0.8602944443986337,0.9028540762973372,0.917312315778229,0.9372030062700215,0.8488398571470375,0.9045937686099027,0.9176530896138031,0.9378785246552652,-35.43320413639739,-24.638900942473867,-20.97189035886359,-15.927059510327979,-38.464788771079554,-24.277434967989706,-20.954310138732467,-15.807668491074196,2.4041919480094234,8.230317946796385,5,0.101,0.11000000000000001,0.9181818181818181,0.23399999999999999,0.22400000000000003,1.044642857142857,0.325,0.30900000000000005,1.0517799352750807,0.20437092563841075,21057.112225317742,2.285987925895462,111.07973729126991,48.591567800060886,0.23665378169276374,0.2800029706052899,2.236839103270779,0.3407730965676463,0.8383087617513904,2.9079079079079078,64.09244019356457,2.0270270270270276,0.6402805611222445,0.7654623505634448,0.9014152525472457,0.5444171396265484,0.13798580173356675,-0.3987227216958906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.9999112270785551,0.13761180258005098
2,69,0.875248728278179,0.9033792050022537,0.8981460019026312,0.9228897922513091,0.8905095200967618,0.8971469869692413,0.8932245273304813,0.9214592490595919,-31.652711371692533,-24.515262204194357,-25.843064838793254,-19.564907964410253,-27.874645031755108,-26.18484484872633,-27.183444637296503,-19.995305116263467,2.1982458279653816,8.055795932558947,5,0.1,0.11200000000000002,0.8928571428571428,0.248,0.233,1.0643776824034334,0.307,0.30600000000000005,1.003267973856209,0.19159278611399877,20043.747794487663,2.5859099542763864,97.30816516027677,37.63014446785192,0.23220007225039463,0.29194878301886296,1.5452910223068366,0.38035856653831346,0.8404824089656054,2.8278278278278277,55.81446249454966,1.9869869869869874,0.6472945891783567,0.7639859556045,0.9015901296535935,0.5607569757479608,0.13523216677195293,-0.4298682916500229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418774,0.9998845808215803,0.13191668929212305
2,69,0.870710182809822,0.8619155689473278,0.902485536622889,0.9224240693223433,0.8597309608142899,0.8568703467712482,0.899968931259151,0.9205385770313044,-32.804894707345596,-35.03636496556794,-24.742487637862126,-19.683454528839718,-35.711160870960754,-36.439445949933486,-25.466956989483066,-20.230121166750195,2.5011820234603563,12.671294030230143,3,0.1,0.10500000000000001,0.9523809523809523,0.251,0.23700000000000002,1.0590717299578059,0.339,0.31999999999999995,1.0593750000000002,0.1572154957738262,20560.723146981683,2.379515706887934,92.52345582238297,38.88331375773535,0.19698998328730732,0.24735336640459837,3.1262576845596164,0.3348797577747539,0.8424590571497417,2.9079079079079078,50.89870193519685,2.047047047047047,0.6172344689378757,0.7770724814577958,0.9053378755915008,0.5474331357953127,0.13818535802893797,-0.4298296168954687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.9998918741338068,0.12594233014754694
2,69,0.8496569557895964,0.861768456285934,0.901993609312374,0.9223233644426191,0.856261749291111,0.8515609054874308,0.9008876931404217,0.9216639909089673,-38.13446505208887,-35.062386827042644,-24.859289634498538,-19.702653751518284,-36.561175663882125,-37.75687948821002,-25.210147220203623,-19.925500519588525,1.7857980798168922,3.8523796003356683,2,0.10200000000000001,0.11299999999999999,0.9026548672566373,0.25200000000000006,0.24100000000000002,1.045643153526971,0.3570000000000001,0.326,1.0950920245398776,0.18084000022547897,20575.520405479667,0.9595135300287568,114.87763332548585,119.72487070822538,0.20685723226810804,0.2872055364289946,2.5156488608802117,0.37191423935660883,0.8485033793409564,2.8278278278278277,46.41588833612782,2.0270270270270276,0.6783567134268537,0.755891349496347,0.89157646870792,0.5347197882578065,0.14857057336496834,-0.43992099057867207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.1172261613223218,0.9998950468084085,0.13531570793363282
2,69,0.8882023924472201,0.9039407084288815,0.9086655492014315,0.9235670003441788,0.890254851455368,0.9041254496040206,0.9063378700261037,0.9228227309378647,-28.348899406340536,-24.358081120012827,-23.159987183085235,-19.38137555890708,-27.885986446003585,-24.36149978667771,-23.799328914240675,-19.610564180256375,2.6807099891892925,12.616049684556721,5,0.1,0.1,1.0,0.24,0.24400000000000005,0.9836065573770489,0.34500000000000003,0.335,1.0298507462686568,0.1680430643316685,20664.287890510164,4.179497279628594,109.78207541807552,26.26681346418562,0.23245553826771748,0.26966282393320007,1.900802510344464,0.3324532898558229,0.836656549649326,2.867867867867868,48.60564232142139,2.007007007007007,0.657314629258517,0.7805934237237296,0.9003577860917521,0.5615797160422679,0.137582077528441,-0.3946263818045601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223403,0.9999050410430438,0.12665163790914755
2,69,0.8083453471909784,0.84231540172764,0.8765625336603506,0.9215151991942371,0.801723918588775,0.8390452383322062,0.8776008647503125,0.9214858251077079,-48.59470802680059,-39.98148180104076,-31.298001631718932,-19.900095947569497,-50.361227200366784,-40.88178091698836,-31.088826325215848,-19.942245035594112,2.367548873491045,9.066462788883907,5,0.1,0.11100000000000002,0.9009009009009008,0.25600000000000006,0.236,1.0847457627118646,0.369,0.356,1.0365168539325844,0.1215031538847482,20750.438682025295,1.2443896856063912,92.93523450533293,74.68338542202363,0.15251910252979062,0.22708027215615256,2.044263078704855,0.28178959979256246,0.8238871698058994,2.9079079079079078,46.41588833612782,2.0870870870870872,0.6613226452905812,0.7802614211950707,0.902097444835106,0.5586722395769149,0.13427618036859695,-0.42173263323122623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593304,0.9999009079619573,0.12518759245115485
2,69,0.8314722879786793,0.8464079761540203,0.8775022310632129,0.9235209936650324,0.8407030820935222,0.848719212242373,0.8720889078464321,0.9219168527186347,-42.74663962239981,-38.95823905440855,-31.07125778000463,-19.39871183954898,-40.50611728851163,-38.46777083286986,-32.52531040378244,-19.8550302391412,2.048921796865286,6.699659221384582,3,0.101,0.11000000000000001,0.9181818181818181,0.23500000000000001,0.229,1.0262008733624455,0.356,0.323,1.1021671826625385,0.16345661513136045,21248.711957580905,1.6821592645628414,103.60558342469318,61.590828887191094,0.2194686547916117,0.2704413597237566,2.29998924914858,0.37936260117815956,0.8351762479629099,2.7877877877877877,58.44761131633637,2.0670670670670677,0.6422845691382766,0.7633053479499071,0.9065533073379944,0.5518608011032442,0.13221878933048706,-0.41914777284286003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696355,0.999892174374205,0.13170668667515886
2,69,0.8569172696971363,0.8639257163481817,0.8867058319735132,0.9252552871651001,0.8541896909816206,0.8656955387197516,0.8897161518231593,0.9250445528838372,-36.28950245874756,-34.511978075219474,-28.73434816666108,-18.957203531544536,-37.06735833311171,-34.14238420812194,-28.035952644542846,-19.05489698210016,1.8809280840173723,5.054518256434836,2,0.101,0.10400000000000001,0.9711538461538461,0.23899999999999996,0.24000000000000005,0.995833333333333,0.366,0.329,1.1124620060790273,0.15552486907572738,20441.341754889563,2.171285754493972,86.97729324429616,40.05796706595471,0.19501265286801361,0.2831690460444196,2.255642636815409,0.3540863601646118,0.8397928011248359,2.8078078078078077,44.324785912404,2.0670670670670677,0.6352705410821643,0.7892519535929452,0.901712789484817,0.563299441409403,0.1354441898491509,-0.43482806465695606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.9998934576521771,0.13143398768941408
