problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,2,0.8287900438164909,0.8721786987253876,0.8894489891270904,0.9137456064456378,0.8406470419165352,0.8746242903079415,0.889008248945059,0.9134707344952152,-43.43287495228728,-32.42595651708726,-28.044795630609002,-21.881182454813484,-40.54306294183178,-31.89846834697323,-28.238857961379324,-22.015038188581855,0.9133453723754149,0.9041039049893391,3,0.1,0.072,1.388888888888889,0.25,0.13400000000000004,1.8656716417910444,0.503,0.14400000000000004,3.4930555555555545,0.0033844804484485236,5943.920038835352,0.075254660861822,2.090490591993064,27.778885294978533,0.36873061661090234,0.6448413269996656,7254.314933788496,0.9986923032510149,0.8447445312967397,1.726726726726727,6.3944884285569366,1.126126126126126,0.591182364729459,0.8683678630146566,0.9231616779683285,0.6208325672083972,0.11844462391019331,-0.4777162916467932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9926837307567894,0.10542621191346865
9,2,0.8784223844627032,0.8995249742335188,0.8973311667463871,0.9124452548938305,0.8845471226878802,0.9019709092058957,0.8969369003318817,0.9111302380587608,-30.839886950187605,-25.486915681488114,-26.043406073198952,-22.20950319755542,-29.367817456218887,-24.9357184581674,-26.21622230637692,-22.6058544995133,0.8197048123268562,0.8318828675162391,2,0.1,0.081,1.2345679012345678,0.25,0.16,1.5625,0.505,0.15399999999999997,3.27922077922078,-0.001921061278517655,5995.694909840623,0.1694636844611107,1.9937588069276189,11.765109517521175,0.29920567664305975,0.6572660613295938,77.47739741953443,0.9987024130747628,0.85111752127946,1.746746746746747,7.342870447166757,1.166166166166166,0.5961923847695391,0.8226069195593413,0.9163289899220715,0.623504862761804,0.1221253069904711,-0.4920230790146101,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604043,0.9923654630460094,0.10404172302020309
9,2,0.896143311497003,0.9074946390310551,0.9111986710503175,0.9254675384761603,0.9165165966878692,0.9171172725744234,0.9171828662905769,0.924672425119357,-26.343023574669417,-23.463783988432255,-22.52426430788762,-18.904997061830954,-21.236660874902327,-21.083859843890338,-21.067173994365646,-19.16196631668197,0.8816826303991204,0.5783380778929894,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.511,0.166,3.0783132530120483,0.001349409479336816,5923.238913089996,0.034095738367784734,2.439725033315131,71.55513123071998,0.36754436044944816,0.6807681196185744,444.69644206787757,0.9988683621626222,0.8435836937654491,1.726726726726727,7.342870447166757,1.146146146146146,0.5801603206412825,0.7795757834441512,0.9148035578370145,0.591501874954003,0.12376816393445617,-0.478715173877842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751574,0.9926655354521408,0.10593132490118444
9,2,0.8470433933426567,0.8705266440192899,0.8789096460690174,0.9131013367082464,0.8109663273641774,0.8612719814676713,0.8761194804985091,0.9101252453133758,-38.7906442883681,-32.835161595341674,-30.709185753656584,-22.037983259111826,-48.07000663847839,-35.27761313001258,-31.501992802558163,-22.85455281155518,1.0196506645193921,1.139569548193811,2,0.1,0.07700000000000003,1.2987012987012982,0.25,0.14600000000000005,1.7123287671232872,0.49000000000000005,0.15299999999999997,3.2026143790849684,0.002111537009405029,5910.141502582561,0.05110980309479827,2.1482934903973647,42.03290485022449,0.35218827097890204,0.6716031569726655,265.2474530973959,0.998732518752489,0.8542439226793468,1.706706706706707,7.012063589007177,1.126126126126126,0.5651302605210421,0.8202282598897151,0.9237375033056606,0.5991598658638464,0.1167358936584844,-0.4712097868028302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.9928636016740093,0.10728959778504685
9,2,0.7775151951194894,0.8420131803219568,0.8699321691270702,0.8992768742801406,0.7740676750462592,0.8428956508522879,0.8694260591682705,0.8969910800119488,-56.41596345388152,-40.06106686673874,-32.98158720094975,-25.54058549132887,-57.429245211700874,-39.934012067002556,-33.19030540591689,-26.183612841577656,0.8490609422380755,0.5338386107832136,2,0.1,0.076,1.3157894736842106,0.25,0.15799999999999997,1.5822784810126584,0.466,0.15300000000000002,3.045751633986928,0.0016815014821239815,5968.6437818218055,0.3335514552049862,2.5591573048513916,7.67245132622385,0.36019673738828595,0.6631226850290608,31.175912548796408,0.9986377773038821,0.8431373540831176,1.706706706706707,5.568596444286409,1.146146146146146,0.5801603206412825,0.9109495936709062,0.9254290246062871,0.6506255238116955,0.1188344502528088,-0.49552981838662696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102044,0.9927106847800841,0.10228970364624096
9,2,0.8517307861757915,0.8876055250993969,0.8973629521786168,0.9129256831515578,0.8522083562635981,0.8901344680885959,0.8930911694365476,0.9092368892054883,-37.615807444926816,-28.514408464776324,-26.038955275923428,-22.09070009538803,-37.60754907688957,-27.956745582896787,-27.2043736067983,-23.095880506368786,0.9576111197575247,1.2710215658165653,2,0.1,0.086,1.1627906976744187,0.25,0.155,1.6129032258064517,0.4779999999999999,0.15400000000000003,3.103896103896103,0.0032153278009156017,5971.213755146811,0.4079767912037425,2.66598255987253,6.534642698685146,0.34115914986861784,0.6383473900337869,23.037796661971644,0.9988253033054253,0.8493459148936829,1.726726726726727,6.3944884285569366,1.166166166166166,0.5681362725450901,0.8525215585870668,0.9198355100535546,0.6242773468854551,0.12151553996510538,-0.4706207347067518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068536,0.9926785859546564,0.1075513062825819
9,2,0.8571531073333374,0.8735685707005546,0.8828864704434041,0.9181238155198531,0.86474190276615,0.872903975249607,0.8800334882723121,0.9160349962594615,-36.236247378721686,-32.07210505608194,-29.70841541727455,-20.769689979688735,-34.41603754578193,-32.339221452795044,-30.525137173253995,-21.364656019594662,0.7644424300168291,0.17481724338310212,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15999999999999998,1.5625000000000002,0.49799999999999994,0.153,3.2549019607843133,0.00031782251003653617,5955.840380204754,0.05973314602590698,2.2144133028777504,37.07176752279769,0.3549917944210793,0.6475940368101583,104.26492805557024,0.9984440277280823,0.8464942538966647,1.6866866866866872,6.3944884285569366,1.106106106106106,0.5731462925851704,0.794924924115757,0.9188041257390445,0.5654913856257086,0.12098697906942019,-0.4743344437611421,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535493,0.9924584769697506,0.10644569982951477
9,2,0.8098987362904786,0.8668809963367221,0.8893671998088405,0.9139032605926525,0.8221693852020598,0.8649569687268399,0.8847113526242694,0.91165993691352,-48.2060549216142,-33.75644052271036,-28.054368172408374,-21.8324911021337,-45.21178300357258,-34.333437091269076,-29.311068366093878,-22.45964097535196,0.973926442594275,1.2199122478332551,2,0.1,0.088,1.1363636363636365,0.25,0.147,1.7006802721088436,0.5109999999999999,0.144,3.5486111111111107,0.003070853745144042,5906.521843264887,0.4392434831432579,2.1873029926475174,4.979705053322636,0.3708236866952037,0.6738314115881772,137.06895122943078,0.9987521974487716,0.8440574942229877,1.726726726726727,7.342870447166757,1.146146146146146,0.5751503006012024,0.8845607794159305,0.9256236448303669,0.6341403290781453,0.11688933087731969,-0.4683804184989246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341905,0.9929319378766345,0.10618206454236477
9,2,0.783717754278802,0.8496949356575108,0.8907755493352602,0.9157369772323287,0.800496651755442,0.8551162804064864,0.8898254756336876,0.9145984599607713,-54.846744652062625,-38.11567360240505,-27.698092071288556,-21.36815473659769,-50.70238931663238,-36.82119032642606,-28.000089604250263,-21.7042078211189,0.9902541385574677,1.1104955189653642,2,0.1,0.082,1.2195121951219512,0.25,0.154,1.6233766233766234,0.462,0.15,3.08,0.0015664748844873566,5937.320141909145,0.10643349284866539,2.1340087878883613,20.050162131977054,0.32483839511077295,0.6816528809279195,60.69626728074707,0.9988615685480682,0.8459844105852233,1.726726726726727,7.689283720758306,1.146146146146146,0.5771543086172345,0.8784464961804702,0.918161107214746,0.6307170114507603,0.12290795114317044,-0.4825843542833579,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407747,0.11357582502603039,0.9929424082994645,0.10336300238941706
9,2,0.8162791543507762,0.8553530467647528,0.8678746086416863,0.9032648559968359,0.8262369499268695,0.8597630127797212,0.8682942988569086,0.9023585434972079,-46.59171652431229,-36.682553998850324,-33.50707840515744,-24.53209047349597,-44.16340122762796,-35.64245868702437,-33.47415760197822,-24.816431445971688,0.8174369255345076,0.33444279081541284,1,0.1,0.06900000000000002,1.4492753623188404,0.25,0.14600000000000002,1.7123287671232874,0.519,0.154,3.3701298701298703,-0.0044025140326979795,5955.19410172877,0.047701592006489796,1.9027788591124128,39.889210801466334,0.33261644828947035,0.6597708567581955,188.44764100375755,0.9989189813872077,0.8422393584607,1.6866866866866872,6.696160054853215,1.106106106106106,0.6082164328657315,0.8581025964036014,0.9210425422895461,0.6125003230233746,0.12088881036261287,-0.4814656355669311,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9928841359606227,0.10641799237883971
9,2,0.8716752868244905,0.8571706466775695,0.8704853163196549,0.9100743955345221,0.8798278097232816,0.8568764848001033,0.8676825626322021,0.9086088429351641,-32.54142599563613,-36.21960818092421,-32.84318655415876,-22.803927087870363,-30.55788317842689,-36.394041312664314,-33.64622700346439,-23.239322631115982,0.892088245562919,0.413426509172377,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.147,1.7006802721088436,0.5229999999999999,0.127,4.118110236220471,-0.0021500608624920314,5937.937611221023,0.23809996328680824,2.3907620725048218,10.041001432767882,0.35761847463494856,0.6903025068175455,49.12286539284212,0.9988528920948145,0.8394091195430271,1.706706706706707,8.829699955494084,1.186186186186186,0.5751503006012024,0.8312712019457256,0.9191670815804448,0.5987775036841042,0.12063452354461647,-0.4730739328925411,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764826,0.993370569852346,0.10842279989136526
9,2,0.8738862668184281,0.8904959267880574,0.8992410859186319,0.9187408539446983,0.8750969939594635,0.8925035493682077,0.8986604048500256,0.9188300384792549,-31.991793054450255,-27.778351813375195,-25.559931074606226,-20.6133441521373,-31.768116929049484,-27.340893717323894,-25.774944977882228,-20.644954116481415,0.9161863560720951,0.8035353555803737,1,0.1,0.086,1.1627906976744187,0.25,0.148,1.6891891891891893,0.48500000000000004,0.16299999999999998,2.975460122699387,-0.004176102955983252,5953.544206477614,0.1928002129369648,1.3386619801625745,6.943259863516044,0.3171973756411708,0.6467541568200974,29.49975844399932,0.9987753499374976,0.8359971904158355,1.706706706706707,7.012063589007177,1.126126126126126,0.5711422845691383,0.8507080844365159,0.9164509139271878,0.614403220517276,0.12587769244429511,-0.4954280184713224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9925708660445414,0.11197739980205745
9,2,0.8327358050638273,0.8577308808238524,0.8584226106938508,0.9126341364786184,0.8496545731663473,0.8616291055625328,0.85727157618411,0.9095565292277984,-42.4097760389152,-36.07228363378397,-35.896895775807195,-22.151583049809915,-38.21646210954498,-35.17264313057015,-36.28028810447401,-22.989920921544837,0.999566719019914,1.230946592417939,2,0.1,0.086,1.1627906976744187,0.25,0.13900000000000004,1.7985611510791362,0.532,0.153,3.477124183006536,-0.0010932500755875818,5981.618730801512,0.04814314767086314,2.0824669813654633,43.255729675228515,0.357871688644986,0.6546280994506248,584.0960681646475,0.9987761857926609,0.8362747710955589,1.706706706706707,6.106407542232036,1.106106106106106,0.5661322645290581,0.865689441109894,0.9184172246796917,0.6307806966832001,0.12308327631645155,-0.48953786131265703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9931678804886056,0.10860840435880253
9,2,0.8445663260181894,0.8679029435252325,0.8965146390725688,0.9016190057609719,0.832586458665913,0.858248295676172,0.8956179617055297,0.8992505910879319,-39.426581582946824,-33.50712391047921,-26.24961451868873,-24.954864645548923,-42.58725571710943,-36.05930579013321,-26.55307642198835,-25.62899516069345,0.7529074470667425,0.3254224915699031,2,0.1,0.075,1.3333333333333335,0.25,0.14100000000000001,1.7730496453900708,0.515,0.12899999999999998,3.9922480620155048,-0.006903278721102968,5922.917752071599,0.08589619589328683,1.307832584388527,15.225733465697518,0.28482649475395183,0.6667035547488072,139.04231575323684,0.9985842737902234,0.8464137514833003,1.706706706706707,7.342870447166757,1.146146146146146,0.5981963927855711,0.8406130178750425,0.9182136883197752,0.6120406792657732,0.12518678548335088,-0.49902816236701775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.9925325708803552,0.10127031760608056
9,2,0.8894576191974682,0.8663347693550676,0.9074617793481876,0.9256089737033901,0.8974501041254691,0.8657607311513976,0.9139154838710638,0.9263522492152663,-28.02984448597536,-33.89302456631796,-23.464592629976806,-18.863072091516983,-26.053345638626837,-34.10419912925326,-21.870228474782238,-18.71060219358702,0.9979542767273848,0.9422184757365857,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.139,1.7985611510791366,0.51,0.13999999999999999,3.6428571428571432,0.0016027328526521112,5946.114600132205,0.07020427318292821,2.2956968677180605,32.70024406828148,0.38337366223553604,0.6711691777077913,53.01406937827725,0.9988183275732168,0.8455196224869013,1.6866866866866872,9.682466119303113,1.166166166166166,0.5961923847695391,0.8392305312953114,0.9164447332394877,0.6306582302484822,0.12271681623865839,-0.4697989387553635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183529,0.9932948713350316,0.10368555692126584
9,2,0.7930520528675847,0.8259697077161088,0.8758567620977893,0.9162035847492549,0.8028968058344637,0.8279758769216522,0.8719162673599362,0.9152138883698612,-52.487044023668005,-44.13832434255471,-31.485751288196298,-21.252813556431306,-50.1172627083767,-43.74042848465996,-32.567742519689546,-21.55849299438907,0.7648872488560609,0.2878043048418686,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.154,1.6233766233766234,0.528,0.15,3.5200000000000005,-0.0009303295684865986,5949.3328939867515,0.08140130391469835,1.5370021622734507,18.881787985658047,0.32185439356003553,0.6473565968568337,32.4004999812262,0.9984684947235578,0.841858389444935,1.726726726726727,7.342870447166757,1.126126126126126,0.5891783567134269,0.8834858422388091,0.9233771515325572,0.6493641171503527,0.11873349776641982,-0.47600907934828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.1155641117592752,0.9922941095119104,0.10510078550442094
9,2,0.8051076984614696,0.8475369884766387,0.8853697995289856,0.9256481603128965,0.7849576180411167,0.8421033263156059,0.8829622661592496,0.9213683843443131,-49.427102664559555,-38.66650895711891,-29.071639271599082,-18.856547870295344,-54.68339904993968,-40.15174467976615,-29.7616732348979,-19.99533290913581,0.8474921069682873,0.37951723059876885,1,0.1,0.087,1.149425287356322,0.25,0.149,1.6778523489932886,0.5330000000000001,0.14999999999999997,3.553333333333335,0.0012026578557575718,5909.5500287845625,0.12201938494910025,2.1371035887646035,17.514459605382253,0.31305589111886123,0.6543521106365554,45152.67830288384,0.9986654351950789,0.8475486094600927,1.726726726726727,8.05203967082547,1.146146146146146,0.5811623246492986,0.8348248133285722,0.9141729568009465,0.5963829366564156,0.12778891266701123,-0.46952428612393016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016375,0.9926896225901303,0.1055460744642175
