problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,57,0.8006146539791588,0.8248119083188198,0.8678989366429359,0.9151270663153324,0.7917258296055211,0.8258541766101255,0.8643216174673295,0.9135124085880603,-50.572296109067594,-44.4348806173401,-33.50624419368228,-21.527254733643332,-52.99371662932214,-44.3100284563545,-34.52229214521799,-22.006084108058104,1.7400895807094139,3.744820943646263,2,0.1,0.1,1.0,0.23700000000000002,0.209,1.1339712918660287,0.313,0.27599999999999997,1.134057971014493,0.18424426933277582,17819.038363203566,3.310787623999433,97.49427608050294,29.44745696576267,0.2624597946911901,0.3495705913982574,2.268579466905796,0.45310700183145225,0.8319536033506802,2.727727727727728,48.60564232142139,1.9269269269269274,0.6492985971943888,0.8329790890646956,0.9135677964016318,0.5846905527168217,0.1278521723746304,-0.4199027946376443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184287,0.9998460311092532,0.13026038214300056
2,57,0.7891892817304981,0.8284046524352525,0.8831258670299831,0.9119292847026225,0.7716441586515642,0.8308670614662127,0.8798270639622234,0.9117934141778898,-53.45957206816519,-43.514930953236046,-29.638156853236467,-22.33388695880248,-58.05493576817082,-42.99868934764285,-30.55158143338386,-22.424771987411788,1.8336234184767204,4.953532906367922,3,0.101,0.10300000000000001,0.9805825242718447,0.227,0.217,1.0460829493087558,0.33799999999999997,0.32,1.05625,0.17821819606986666,17147.87918804301,1.5297599343914556,82.6977700275051,54.05931229360023,0.22669557366762416,0.3116930188851702,1.9703288308614362,0.39231254027407536,0.8201040924427143,2.687687687687688,44.324785912404,1.9669669669669674,0.6292585170340681,0.7908291342959546,0.9061233102402968,0.5603531218806179,0.13209980556134032,-0.4355048509344634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684185,0.9998257163539309,0.13387559381479364
2,57,0.8396043875355513,0.8493997528709067,0.8846710242001649,0.9178933482382262,0.825199084325356,0.8310519323940553,0.8779926459990741,0.9157929232127117,-40.68077646999254,-38.19640011126995,-29.250627326643183,-20.82452440998395,-44.48051034826537,-42.99117221704432,-31.04645848825993,-21.427655204082413,2.3145570665920863,9.04076808609958,4,0.10200000000000001,0.10900000000000001,0.9357798165137614,0.23700000000000002,0.227,1.0440528634361235,0.315,0.274,1.1496350364963503,0.2025524280178288,17341.451080921288,1.4614958369598487,93.77068983760574,64.16076424320453,0.2666838773404868,0.3521692394324517,1.795757914517365,0.4308076884327504,0.830728577246002,2.7677677677677677,38.59993617679771,1.9069069069069071,0.6462925851703407,0.7798859708996974,0.9085058969985741,0.5395123118650709,0.13462096308943938,-0.41572348829679207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987813,0.9998457115268414,0.13736927142348312
2,57,0.8000847310063726,0.8610121422685153,0.8787935912016862,0.910534343803334,0.7977677074855889,0.8600851930535847,0.8778442991012316,0.9105925072583615,-50.7238140414301,-35.264911405107824,-30.75328548671888,-22.6998134302531,-51.48532888685014,-35.62022544576064,-31.099021615099446,-22.76181568986516,2.376161666493711,12.138407710546842,3,0.101,0.097,1.041237113402062,0.22400000000000003,0.21200000000000002,1.0566037735849056,0.33199999999999996,0.317,1.0473186119873816,0.17361068638620203,17802.189667510458,3.223103622994625,90.27384437331658,28.00835931220916,0.2204941773920409,0.29108673383840467,1.9269502809470715,0.4043848188969025,0.8406516176680521,2.7077077077077076,44.324785912404,1.9669669669669674,0.6392785571142284,0.7968287549512962,0.9036528090276883,0.565579060825595,0.1348230273641577,-0.42500055771428585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.999851191356513,0.1307092119395948
2,57,0.8269481232553982,0.8290449378345827,0.8542995788186423,0.9087802869039078,0.8280802931497214,0.8304912143117419,0.8539048891378499,0.9073911065462382,-43.90870618344783,-43.37667834872832,-36.968781297290406,-23.1453114281216,-43.769119285763026,-43.15532172955301,-37.19442320804458,-23.577341881057606,1.6827285749995398,3.238344402698261,2,0.101,0.101,1.0,0.223,0.20600000000000002,1.0825242718446602,0.314,0.28600000000000003,1.0979020979020977,0.20147917973320872,17658.972477082905,3.077852549579489,91.11941841225475,29.60486798651349,0.2664072166363829,0.3209750622789772,1.4963861970749728,0.41332368234684735,0.8298121481687093,2.7477477477477477,46.41588833612782,1.8868868868868873,0.6523046092184369,0.7753607747857095,0.9033474943769676,0.5227750378535473,0.14107935150618342,-0.424117995784076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474822,0.9998392277945976,0.1322238917379565
2,57,0.7766383146765339,0.8245214448151313,0.8747048743036289,0.9138807280964076,0.7516456177840075,0.8106523638902572,0.8710096898659083,0.9120912069625616,-56.65562000342928,-44.51007936704636,-31.781068536689304,-21.844125758972922,-63.17127243661588,-48.162351713669636,-32.80989830120086,-22.360428130929506,2.170782534715295,6.468261739778368,3,0.101,0.10200000000000001,0.9901960784313726,0.24500000000000002,0.22200000000000003,1.1036036036036037,0.312,0.30900000000000005,1.0097087378640774,0.18611457809025078,17093.30271799057,3.7114316773232576,92.7032677135433,24.977764855529372,0.22112727783543806,0.30792243456307566,2.063388944284685,0.388665663574179,0.8470907374711197,2.727727727727728,35.20031472796683,1.8868868868868873,0.6222444889779559,0.8120600918296653,0.9004634416036184,0.5331511744263937,0.14342272856673577,-0.4005428751501608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9998457803400224,0.13511660865233852
2,57,0.8234640705997845,0.8375908601993791,0.8811138141442089,0.9167211035772744,0.8063116104917784,0.8255022683090436,0.8769709904464095,0.9150338226236441,-44.76481575698173,-41.18263769378501,-30.146374304460892,-21.117312874913978,-49.2157683159719,-44.3394668950985,-31.261384565727866,-21.58970762814363,1.9036397008350896,5.7436418184790945,4,0.101,0.10400000000000001,0.9711538461538461,0.242,0.229,1.056768558951965,0.33699999999999997,0.29700000000000004,1.1346801346801345,0.19006633514322813,17545.459959888118,2.074514063172865,96.57915499739674,46.55507364923995,0.2239840715620095,0.3339179669003638,1.887138912411068,0.4323050024226327,0.8365643878806143,2.7477477477477477,40.4209583979631,1.9069069069069071,0.6362725450901804,0.8218507335892127,0.9107029384710266,0.573554186936468,0.13233657723580908,-0.44149226163008254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.999842536343352,0.1291297531276197
2,57,0.7820961763440185,0.821628984280673,0.8618155236186925,0.9021652705572903,0.7682806607565238,0.8116644531899224,0.8592537015724302,0.902157043012277,-55.250277169307594,-45.226595348884416,-35.037157643531344,-24.80633807981161,-58.85566331198896,-47.83637640657278,-35.74892272568479,-24.85166819791445,2.146539306706374,6.549795211407195,3,0.1,0.099,1.0101010101010102,0.24000000000000005,0.217,1.1059907834101386,0.339,0.31499999999999995,1.0761904761904764,0.15623316542520738,17692.261235377708,1.6661530954430737,81.85219878951025,49.1264572345578,0.21885285772454344,0.30378622041320014,2.8571415185907196,0.39773010076880266,0.8512975695814803,2.7677677677677677,48.60564232142139,1.9869869869869874,0.6322645290581163,0.8008139899541921,0.9059313526738849,0.5526047344558216,0.13251570713897465,-0.3978991041934528,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593312,0.9998607083680325,0.12903207697068358
2,57,0.8304398346189087,0.8285778280398408,0.8470180470494104,0.9013258372883318,0.8356059908556203,0.8351787326679588,0.8455415913285961,0.897729889218405,-43.00851887755442,-43.480812266311034,-38.80349607239941,-25.02845866052047,-41.80220875233965,-41.91085222447546,-39.27577821382525,-26.00530604653906,1.68970375824436,4.228254675593568,4,0.10600000000000001,0.10300000000000001,1.029126213592233,0.253,0.225,1.1244444444444444,0.304,0.278,1.093525179856115,0.20375645477768523,17651.36259984724,2.4191318957544112,92.77984066619813,38.35253498539175,0.25115245540461795,0.35272928399080106,2.338981470608695,0.418038634513333,0.8425866244690449,2.7077077077077076,35.20031472796683,1.9469469469469471,0.6212424849699398,0.7821411543771445,0.9102949672660906,0.5590178464438226,0.12790333725973949,-0.4311854736294888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.1158655765869635,0.9998391841810181,0.13559140775494927
2,57,0.8430858984519557,0.8627009691919787,0.8779719837684613,0.911982619695859,0.837300151040044,0.8608877003503147,0.8774159056495932,0.9114408475941812,-39.79749800613044,-34.82260581374737,-30.9494792676729,-22.323497267620382,-41.36095481000356,-35.36461512476541,-31.16287580635847,-22.513180707197876,2.492212108041769,11.74695888821011,4,0.10200000000000001,0.10700000000000001,0.9532710280373832,0.23900000000000002,0.21600000000000003,1.1064814814814814,0.31599999999999995,0.31199999999999994,1.0128205128205128,0.1950929517011314,17078.588488088953,0.11059185780436362,90.74959244712988,820.5811372448902,0.24914831454208441,0.32894997929419567,3.061358183132292,0.43130765650786573,0.8267937502894664,2.7477477477477477,42.32789065573553,1.9269269269269274,0.6302605210420842,0.7815473618830917,0.9017876661795037,0.5639917266193781,0.1363347840515576,-0.42400348893182044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.1177467966329296,0.9998473455103403,0.13659159655945532
