problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,22,0.8291312127131405,0.8712853197981271,0.89473137690862,0.9202903879297142,0.8199539843947353,0.8645353718817947,0.8889849484443951,0.9163033087928619,-43.33932798433992,-32.64731862527475,-26.700437540754024,-20.217624739262646,-45.81128573529941,-34.467904023796194,-28.246902496764278,-21.295961607923573,0.8447662593688234,0.5696595336863397,1,0.1,0.07100000000000002,1.4084507042253518,0.265,0.14100000000000001,1.8794326241134751,0.379,0.16399999999999998,2.310975609756098,0.187180398968824,10677909547.255262,63559.70752668451,39443441.35481621,620.573046819898,0.556087985983476,0.6585125081925998,1735.3209582196728,1.0,0.8373212312385041,8.153153153153154,18718552.949655756,7.632632632632633,0.5651302605210421,0.8727594472604627,0.9233928446338879,0.6411816420016354,0.11803118251759853,-0.4548171149069589,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184262,1.0000000000000002,0.1327902539824649
6,22,0.8703932996549573,0.84833154728186,0.8716929256616519,0.9043494862881275,0.853982566215232,0.8415999070598407,0.8667922164822742,0.8991566214594058,-32.867013567854656,-38.46166193593163,-32.537440903158654,-24.256050987881082,-37.12203151603728,-40.27007659191736,-33.86543243333131,-25.637425472670685,0.8883551000163176,1.0775600460880819,2,0.1,0.08499999999999999,1.1764705882352944,0.281,0.14099999999999996,1.9929078014184405,0.33799999999999997,0.15399999999999997,2.194805194805195,0.21105444127663386,10847122204.04449,764275.7764852026,35110040.61244265,45.93896822676864,0.550505195797731,0.6577887809103318,56.661190704826105,1.0,0.8606625995534458,8.193193193193196,22508800.52095457,7.592592592592592,0.5811623246492986,0.8430243599774127,0.9243013714570276,0.6413310309129313,0.11552735717104397,-0.47173323353242264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.1167913146668416,1.0000000000000002,0.13868461881913136
6,22,0.8751041154303963,0.8931172604788225,0.893533351851239,0.9087322903926549,0.8807132583084983,0.8929906339651813,0.8928976047529366,0.904042785930351,-31.677060763268685,-27.108427519644295,-27.002895205809182,-23.148022794498445,-30.35416106226586,-27.230013040277868,-27.253685609852084,-24.417640130445108,0.90326281579411,0.6994577119397252,1,0.1,0.08299999999999999,1.2048192771084338,0.251,0.15100000000000002,1.662251655629139,0.3970000000000001,0.16099999999999998,2.465838509316771,0.17249459315010185,10580837112.649075,375125.15349626873,31948842.165391445,85.16848808356231,0.550850780388987,0.6392005936284478,69.13153547328041,1.0,0.8487687115789659,8.173173173173174,18718552.949655756,7.592592592592592,0.5380761523046093,0.8123835511458936,0.9232327732187278,0.5573918193299422,0.12295152651839311,-0.4789101294894297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.9999999999999981,0.13433547456921524
6,22,0.8444280268429076,0.8672712979420371,0.9118962151293525,0.9257957260483131,0.8224329045078791,0.8660534781843137,0.9118828660445332,0.9236351452206926,-39.472742008166705,-33.67679735039698,-22.354270499805295,-18.82759537054011,-45.205937178618996,-34.10078896494153,-22.433309566228388,-19.441354369401807,0.8128598024573491,0.5692868824109403,2,0.1,0.083,1.2048192771084338,0.279,0.142,1.9647887323943665,0.358,0.16799999999999998,2.130952380952381,0.1942325925368319,10436003127.033556,90238.27778684538,32044145.370789357,355.1059057940115,0.5377379551750054,0.6277415226588661,3986.7813288208376,1.0,0.8533089179704423,8.133133133133136,19601634.743191816,7.5325325325325325,0.593186372745491,0.847526663777343,0.9171381208495049,0.6420798751772873,0.11940546366222367,-0.47185878521252134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418778,1.0000000000000002,0.13610752692843447
6,22,0.9126021378194811,0.8945094355972166,0.8978440583387814,0.9288445762988812,0.9294927645900352,0.9000559496617137,0.9027130639663046,0.9270335038938518,-22.175587596830752,-26.766275434989694,-25.920176722011803,-18.05436988852898,-17.95047033122094,-25.4448029333158,-24.768326948774757,-18.57657467224206,0.8962478286406863,0.6993757580776516,2,0.1,0.077,1.2987012987012987,0.27,0.147,1.8367346938775513,0.356,0.17099999999999999,2.08187134502924,0.18590364410175308,10546536429.504896,151330.6680589276,37197679.45495768,245.80397306164696,0.5470976170441919,0.6350815205092859,511.86296066775594,1.0,0.8388248397019203,8.173173173173174,20526377.52709248,7.592592592592592,0.5551102204408818,0.7961244011557546,0.915319322248046,0.5724084185201482,0.12776154872711407,-0.47352341876310783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474869,0.9999999999999984,0.13296553472661105
6,22,0.9395100937391262,0.909421369272564,0.9022369510576531,0.9242339970853216,0.9312971644306591,0.8992488516759023,0.8958847718050975,0.9209494710636905,-15.343245365453356,-22.975240697583587,-24.797566078681257,-19.218022393126006,-17.475212251919686,-25.627001957018933,-26.482687305193394,-20.10724536099056,0.7311736140737185,0.3657369730907054,3,0.1,0.073,1.3698630136986303,0.2780000000000001,0.15799999999999997,1.7594936708860767,0.333,0.158,2.107594936708861,0.21366523751656985,10733492743.158434,201545.6126241865,40029158.434621364,198.61091448942642,0.5529984823456306,0.6502017996078242,1581.7296677432657,1.0,0.8416070166650123,8.173173173173174,20526377.52709248,7.612612612612612,0.5571142284569138,0.8348170534599946,0.9117637844195013,0.5872361522460892,0.13267252342748387,-0.45895005307996256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9999999999999997,0.13387949440300956
6,22,0.9060289177695429,0.9030003894732198,0.8839283600075988,0.9176406975503046,0.8683444051207719,0.9017539271842052,0.8801436363478167,0.9162142858332246,-23.828566778573617,-24.596520994241303,-29.432680341751507,-20.884128304986547,-33.45337978971892,-24.964098105896113,-30.455222637133545,-21.289754678068732,0.7590063941737182,0.10052388003836432,1,0.1,0.076,1.3157894736842106,0.276,0.14,1.9714285714285713,0.344,0.14800000000000002,2.3243243243243237,0.21849771326700707,10625657956.599476,783699.8989473964,39646204.06851927,50.588502208267364,0.5710801624250366,0.6534212954546726,88.76517421898339,1.0,0.8559840556220215,8.173173173173174,19601634.743191816,7.612612612612612,0.5741482965931863,0.8129368735761325,0.9206681366555184,0.597109238871903,0.12109310396633784,-0.47177302520854186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9999999999999997,0.13479518857938022
6,22,0.832072288294174,0.8562863090339788,0.8933510205465098,0.9037723042175128,0.8382819518421045,0.8607547277665675,0.8917194790265993,0.901723749926514,-42.57865906383688,-36.43910935419203,-27.04122202064616,-24.398869070512035,-41.0756522305295,-35.36766886662818,-27.50276220562222,-24.961722680437703,0.9442897507968926,0.7350851912049547,1,0.1,0.078,1.2820512820512822,0.275,0.146,1.8835616438356166,0.355,0.14999999999999997,2.366666666666667,0.22134667117101536,10498707696.642654,211731.21282329844,36845038.53845462,174.0179827392944,0.5464390662588574,0.6371701412704734,35.00780610267553,1.0,0.8397084425848421,8.133133133133136,24682684.522556875,7.632632632632633,0.5741482965931863,0.8498501859466998,0.9219594871468733,0.6029463350404177,0.12084177289905809,-0.4419081877692386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593304,1.0000000000000004,0.13599929010053427
6,22,0.8849302891301261,0.9003185192851157,0.9030427454300951,0.9127969735164725,0.8857342932185623,0.9052780763282022,0.9021595958910104,0.9115655246282346,-29.18714912231144,-25.28396239431106,-24.592969133483905,-22.118833172091882,-29.055553502051623,-24.085948431819986,-24.87891753637595,-22.48717224937002,0.8393507562115021,0.5553656734424832,1,0.1,0.07899999999999999,1.2658227848101269,0.271,0.128,2.1171875,0.344,0.15400000000000003,2.233766233766233,0.22007792456127795,10778988936.668167,154550.90253084683,39874939.36575773,258.00521842827214,0.5776222312125415,0.6606091122065483,429.39696486083807,1.0,0.820847854346579,8.173173173173174,21494746.73437976,7.612612612612612,0.5521042084168337,0.8400490312045865,0.922816425775512,0.5847426978097859,0.11809879525162228,-0.47134889019253545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696355,0.9999999999999991,0.14047916827740578
6,22,0.8587969667909333,0.8639257971317325,0.869212327209539,0.9114207454320826,0.8707578121971633,0.8643314496598281,0.8740930039974761,0.9092425435412659,-35.81276237863685,-34.51195758640955,-33.17115603858667,-22.466003197117686,-32.85547173786733,-34.48915789184059,-32.0076115940673,-23.072025445976067,0.8408893662875215,0.636699715084529,2,0.1,0.08199999999999999,1.2195121951219514,0.274,0.12000000000000002,2.283333333333333,0.324,0.138,2.3478260869565215,0.21619765102467692,10583288471.870874,323319.19800212875,38715989.63797822,119.74540911029759,0.5543928416220156,0.6601021364182704,247.03175669871436,1.0,0.8223168578845422,8.193193193193196,25847135.074695587,7.612612612612612,0.5571142284569138,0.847846690319776,0.9222914217322721,0.6031336021649559,0.12134640141240065,-0.47403724959843013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292975,0.9999999999999991,0.13685158091347713
