problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,10,0.841250439070385,0.8739227078727753,0.9087249723085948,0.9130260018701635,0.8380712792900369,0.8683831107955701,0.9049482694653324,0.9085773124631694,-40.265395440233505,-31.97836890892151,-23.151088181227664,-22.06017079485784,-41.20148323337128,-33.48887726654627,-24.185161623932174,-23.261780314100292,0.7166492449391074,0.28117628887128676,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.14300000000000002,1.7482517482517481,0.4590000000000001,0.15899999999999997,2.8867924528301896,0.039544499069526506,10164121602.56985,63559.83058817033,14361957.448926931,225.95965590254357,0.47545834856419467,0.5964866748518098,1735.3212727486703,1.0,0.8472502582650798,8.133133133133136,21494746.73437976,7.612612612612612,0.561122244488978,0.853472398155403,0.9234027704352533,0.6292180546188455,0.11787640783185897,-0.47679712263714474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184275,0.999999999999999,0.11328825475756889
6,10,0.8559844741335422,0.8791029109843245,0.8783976725075234,0.9084690359575542,0.8571421606127075,0.8710119039363143,0.8742188925005733,0.9030449164446253,-36.52095323801393,-30.65833984210616,-30.837181541832223,-23.211372784377375,-36.318767414204956,-32.792660733428676,-31.977347606302544,-24.648903723975053,0.7885702945118894,0.8451013124661326,3,0.1,0.08299999999999999,1.2048192771084338,0.251,0.144,1.7430555555555558,0.42300000000000004,0.15699999999999997,2.694267515923568,0.059096489240360595,10333334258.329382,764275.8899032852,21762507.296785224,28.474674635541817,0.4639284870325425,0.5918758475106831,56.661190647961945,1.0,0.8345994981468507,8.153153153153154,21494746.73437976,7.5725725725725725,0.5581162324649298,0.8614478059567533,0.9249708000107011,0.6317770003628594,0.11558068132463589,-0.48464054428463915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.1167913146668419,0.9999999999999981,0.1195933327912792
6,10,0.8863193957941178,0.9041337869279157,0.888949247290699,0.9133044667345722,0.8827250071778527,0.9005932928991336,0.8849192627472136,0.9094976769492094,-28.832554566903895,-24.31433082918366,-28.16555127898411,-21.98839204843827,-29.842243741603852,-25.29541133592852,-29.28388506720563,-23.029567673979216,0.7387588065001809,0.1601328348923059,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.14799999999999996,1.6891891891891897,0.446,0.16399999999999998,2.7195121951219514,0.05206501782418571,10067049167.032143,268171.7184598733,20531511.713216607,76.56106255771617,0.48548462169240447,0.5866922729132233,69.1315355754187,1.0,0.8460005542793445,8.153153153153154,22508800.52095457,7.5725725725725725,0.56312625250501,0.8663243757800366,0.9248358582950057,0.607552440336234,0.12139745646037536,-0.4880652712887925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987813,1.0,0.11960317170161777
6,10,0.8179978554645567,0.8914599613375768,0.9041932349510681,0.9311146209105124,0.8200285006680889,0.890473989800855,0.9075536718303986,0.927453420951376,-46.178778544682274,-27.53949092971925,-24.308721183312485,-17.47805045956727,-45.81806257624601,-27.883690515774816,-23.53545791829677,-18.469278251731822,0.75724134435771,0.46331758142961377,1,0.1,0.083,1.2048192771084338,0.25,0.15699999999999997,1.5923566878980895,0.43200000000000005,0.16,2.7,0.04741613752978169,9922215181.603422,90238.4197570283,20005549.696890824,221.69658722700177,0.4535105788258488,0.5599134255175353,3986.7839863957397,1.0,0.8442353904552596,8.113113113113114,19601634.743191816,7.5725725725725725,0.5861723446893787,0.8661873858479907,0.9196011503736938,0.6270910967917178,0.11987529672807518,-0.49674351188717863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418782,0.999999999999999,0.11611749898259807
6,10,0.8927272085863274,0.8838144198980961,0.9068761433912246,0.9356568842199035,0.898629645119034,0.8916243498080649,0.9101805039215252,0.9329969132850747,-27.21848250517843,-29.479937435044803,-23.62845255090133,-16.325873020640074,-25.807926479825454,-27.59140791842995,-22.867187887131507,-17.058347461550113,0.7690611626441897,0.29714464146192654,1,0.1,0.07900000000000001,1.2658227848101264,0.25,0.153,1.6339869281045751,0.41100000000000003,0.16499999999999998,2.490909090909091,0.03684709872289682,10032748484.887476,151330.53166331883,17517205.046383105,115.75459924607613,0.46417369271703735,0.5682669629255568,511.86305384037746,1.0,0.836104506284927,8.173173173173174,21494746.73437976,7.592592592592592,0.56312625250501,0.7875397241914587,0.9142401230342543,0.563127922519114,0.12888790412464718,-0.48974662063779006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474865,0.9999999999999993,0.11118385632576881
6,10,0.907571593873204,0.8880158147528212,0.9019258464694019,0.9330949297184654,0.8886695991979272,0.8816214346833817,0.8948965660452922,0.9281574009169132,-23.444435635677223,-28.404752751439077,-24.87647765793338,-16.970449666351612,-28.317934303365405,-30.11070122277181,-26.73404673247262,-18.273840625390022,0.6240304175184741,0.026153269613510055,3,0.1,0.08299999999999999,1.2048192771084338,0.251,0.15599999999999997,1.6089743589743593,0.398,0.17099999999999999,2.3274853801169595,0.047841979585377725,10219704797.984417,201545.73870402624,14890330.307347773,73.8806506309444,0.4587342433605228,0.5764359177667109,1581.7298451115855,1.0,0.8422969961458506,8.153153153153154,21494746.73437976,7.592592592592592,0.5651302605210421,0.7980452852058524,0.9110132681963934,0.5555718247524906,0.13466521864448197,-0.4833122202023472,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.9999999999999997,0.1150140182454665
6,10,0.9277099712255815,0.9067958051871586,0.9066267910142657,0.9198544204691882,0.9173035523070524,0.9114214560224372,0.9066255625784769,0.9170366992497118,-18.330828348361138,-23.634104529032953,-23.67696202742198,-20.322787058830528,-21.012974605982976,-22.507601561635227,-23.726226907250037,-21.080781345859492,0.6581669866391398,-0.021732712616279404,1,0.1,0.08299999999999999,1.2048192771084338,0.252,0.139,1.8129496402877696,0.40499999999999997,0.162,2.4999999999999996,0.06203327886188781,10111870011.634398,676746.4618256382,20276311.80784282,29.96145964789241,0.48520619772138374,0.5840328343943451,88.76517146101496,1.0,0.8558822817387918,8.113113113113114,25847135.074695587,7.612612612612612,0.561122244488978,0.8077745816509703,0.9209329766415391,0.6035577426507103,0.12104501501807112,-0.47239479084033303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223399,0.9999999999999986,0.11738597569395338
6,10,0.8473498381214949,0.845152734963507,0.8860309106049377,0.9159626615217419,0.8483077809862579,0.8429666605246379,0.8823852962884438,0.9137129668160238,-38.70498283243671,-39.26206602818661,-28.897261517319606,-21.307961308769933,-38.529137008889734,-39.88575743006044,-29.873602370811113,-21.91651585856792,0.843973718663875,0.4858704681420005,1,0.1,0.082,1.2195121951219512,0.251,0.143,1.7552447552447554,0.43899999999999995,0.17099999999999999,2.567251461988304,0.06939687205239209,9984919750.905775,211731.2864209699,23834459.384494435,112.56937879792652,0.45792921187853053,0.5663659436580399,35.00780651689512,1.0,0.8458352923332262,8.133133133133136,21494746.73437976,7.5725725725725725,0.5871743486973948,0.856764103809953,0.9206717059299044,0.6066010337333768,0.12147096572954441,-0.46045138237157884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593329,0.9999999999999991,0.11916279508143339
6,10,0.8867810275199719,0.9009076423213545,0.9165440563519662,0.9172748506653325,0.8936758044042522,0.9035537658933291,0.9188069468120464,0.9158677319298241,-28.71771388203433,-25.13453278524969,-21.168394827661842,-20.98303064762942,-27.036181201801384,-24.524407139211803,-20.645819006833847,-21.39320435690908,0.6809267097402497,0.10804059283651313,2,0.1,0.076,1.3157894736842106,0.251,0.127,1.9763779527559056,0.43999999999999995,0.157,2.8025477707006368,0.05991990740043518,10265200991.56804,154551.0347069288,19621576.489810154,126.9585579094831,0.49088640453719246,0.5909147499967109,429.3969701298936,1.0,0.8379020931607817,8.153153153153154,23570694.13996723,7.612612612612612,0.5771543086172345,0.8490260073251604,0.923010533841576,0.5998983781814329,0.11807107080328975,-0.5087489038481243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696346,0.9999999999999988,0.12124814921166817
6,10,0.914642810714062,0.8678571287302905,0.8776077150230975,0.9136258526205496,0.9048490723680906,0.8697507254048464,0.8771035842041065,0.9121906391458834,-21.64880362505798,-33.514869626108236,-31.041867297329162,-21.90673065200835,-24.188917464096363,-33.11148962339729,-31.24227301093822,-22.32257146763729,0.7729677049946747,0.5059642219188469,2,0.1,0.073,1.3698630136986303,0.254,0.133,1.9097744360902256,0.40099999999999997,0.152,2.638157894736842,0.0682098475777555,10069500526.262857,430272.6417997539,22148307.79367359,51.47505474907993,0.4702588444571941,0.5959268526292109,247.031730803458,1.0,0.8442305881116293,8.173173173173174,23570694.13996723,7.592592592592592,0.5521042084168337,0.8043366078014705,0.9192169258019862,0.5714222494223395,0.12315544884197951,-0.4951042272228363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,1.0000000000000004,0.1183536290624442
