problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,79,0.949493894381785,0.9756252571102534,0.9802841119655027,0.9819810796498942,0.9436586328585043,0.9783919746382028,0.9790187268667017,0.9802645759989635,-12.810418516781198,-6.182433862886825,-5.000757315583257,-4.570336755921886,-14.335615593378321,-5.497991281268554,-5.338519130060575,-5.02152266452228,5.7630252096386565,45.464858062934674,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.509,0.388,1.3118556701030928,0.0013200540786901804,778295469800.2266,256603017.52094743,2801361894.735479,10.917104256214733,0.27470340317630115,0.02404741894528384,38.31741425780393,0.30832432576439295,0.7179450202452609,11.01601601601602,517265738.72160244,9.514514514514515,0.6442885771543087,0.6917017896478022,0.8881688931617127,0.4951915346462858,0.14802864687644912,-0.2002772689853219,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.1133926735918425,0.999999999999999,0.10533066700245182
1,79,0.9530226154248128,0.9737372148340898,0.965213948477106,0.9788096578637856,0.9308041011005702,0.971536248183914,0.9605528486480185,0.9773804483930254,-11.913013232375363,-6.659989908543622,-8.821408340242328,-5.373667107057713,-17.591682535055753,-7.236343391289154,-10.028654508917327,-5.7505715986657435,4.620050140657586,26.699686473514884,6,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26400000000000007,0.9469696969696967,0.5119999999999999,0.368,1.3913043478260867,-0.006781681589780986,740921474022.3083,68482867.25047028,1036158204.3749626,15.13018140121531,0.29589546498903396,0.0499079893856863,55.88822584504691,0.36765346049843806,0.7294584605276977,10.935935935935936,714255928.5543133,9.574574574574575,0.6773547094188377,0.6770373667990756,0.8899409800775219,0.518240453331569,0.14576893713434744,-0.2269584708297861,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684176,1.0000000000000007,0.10617530670978187
1,79,0.941262697817755,0.9849058260322038,0.9988729055440165,0.9798844584322363,0.9414335793826809,0.9874118799828697,0.9995311983282109,0.9798570319460145,-14.897409123681228,-3.828301209418669,-0.28586241805456325,-5.101859318454984,-14.903035652160526,-3.2032212218462064,-0.11929306853352273,-5.125656782243311,6.331378071800791,58.300645360685074,8,0.1,0.101,0.9900990099009901,0.25,0.2720000000000001,0.9191176470588233,0.532,0.41500000000000004,1.2819277108433735,-0.0011369532221086054,803949415038.1217,32873396.678876556,2190495130.225888,66.63428034601101,0.3150882845478836,0.01744768304208455,33.15925521530465,0.33040880582213716,0.735144632718702,11.05605605605606,899402217.4092053,9.554554554554555,0.6523046092184369,0.6819815746824077,0.8873422134676734,0.4701656835955585,0.151962233333175,-0.20144785330162887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987813,1.0000000000000013,0.10649799622790418
1,79,0.9067501968500151,0.9672728630211133,0.968688609424508,0.9871361772652429,0.9153590142164587,0.9693212096658463,0.9679371383605044,0.9869905338238094,-23.65995202962995,-8.303743974045204,-7.944531505397265,-3.263893526214531,-21.548334028119143,-7.8103629769813665,-8.162726911901899,-3.3120162778938607,6.261996547818037,53.05875312290801,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.273,0.9157509157509157,0.5,0.35100000000000003,1.4245014245014245,-0.004836234095586978,720931641298.9918,41208484.72958552,1259693536.6441047,30.56879050298375,0.27833521852104615,0.03546978650624821,57.91257615849667,0.3254978278496752,0.7409298270997321,11.01601601601602,747952251.5621828,9.554554554554555,0.6643286573146293,0.7197291669505619,0.8893134584228323,0.4758054038388821,0.14875243748157796,-0.2107852605217888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174553,0.12215989770418792,0.9999999999999999,0.11115074323267472
1,79,0.9687815524422373,0.9941438510471852,0.9951357399850274,0.9909332439419716,0.958556667598538,1.0082878099835515,0.9990028949092218,0.9922054784301073,-7.921102429534557,-1.48588925224513,-1.2342158190664634,-2.3005212961458597,-10.551077550747806,2.1099974542401867,-0.25385345553618777,-1.984410924253126,5.411770948464984,35.55782257801736,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.473,0.399,1.1854636591478696,-0.00356103716169609,700871157012.9801,151405001.4897523,1368783985.8193967,9.040546694965302,0.22483654050127144,0.012773465795368533,20.768876562389224,0.21971861982903085,0.7324053108787117,11.096096096096097,567222897.1644548,9.534534534534536,0.656312625250501,0.6780644099995372,0.886152522514038,0.46036309483821736,0.15549787673472057,-0.21510129631084585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474855,0.9999999999999997,0.10872727814602343
1,79,0.979055361169591,1.0193936699955377,0.999733741807294,0.9929614448977488,0.9832997825803563,1.023862146467951,0.9994006143381121,0.9927648834583924,-5.3126009367554445,4.919198188122095,-0.06753630537352251,-1.7853272492497752,-4.247857335770789,6.069561334087439,-0.15245937923009478,-1.8403199254324534,4.728532933586918,28.16511311479629,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.489,0.359,1.3621169916434541,0.004141614130223958,731378350412.1901,36461759.72856333,2107921946.2323465,57.811854444892504,0.2926525136405991,0.02490702230501196,14.51812419943817,0.36026229010817357,0.7310917748524273,11.01601601601602,163385387.78098637,9.554554554554555,0.627254509018036,0.6950449930709803,0.8842385440166843,0.4370399089604628,0.15902660905901334,-0.22270341785225917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232189,1.0000000000000004,0.1066422595365706
1,79,0.9770003266944571,0.9751419005203033,0.9643398861051082,0.9908385275174032,0.9779798034830033,0.9700689135178627,0.9667711040640479,0.98893690529583,-5.832105348137361,-6.303352790890784,-9.04245630791047,-2.3231057221012463,-5.595280609252427,-7.605419310317814,-8.443385005841776,-2.8111065779447415,8.663244362795208,102.43746580317233,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.258,0.9689922480620154,0.483,0.375,1.288,0.0023356030894694513,746316048010.5726,175270162.94251934,3154740077.9867535,17.999299053663602,0.22327333700973384,0.01800349240235144,12.496424797862968,0.26692634565088047,0.7171797171046739,11.01601601601602,471708469.0917022,9.454454454454455,0.6482965931863728,0.6932673613248863,0.893606695202206,0.5225846905806152,0.1453897808490613,-0.18232193712501132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223384,0.9999999999999988,0.10719925927911733
1,79,0.9712278295464868,0.989152380997169,0.9842823873643793,0.9833308562393994,0.9651272092357118,0.9858363536344286,0.9812223185262969,0.9824130055458035,-7.295284523455081,-2.750451765727945,-3.985255696700648,-4.226519743876622,-8.857531005712843,-3.597502066438409,-4.7694460989067125,-4.467016985485174,10.294556011074981,158.63322727538426,6,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.5039999999999999,0.385,1.3090909090909089,-0.004013388874290147,760325335919.7289,26568495.521771576,1900685558.358006,71.53907366717425,0.22575139208483774,0.002343770631034525,35.96566297831241,0.28389926251889563,0.7238544681208164,11.11611611611612,567222897.1644548,9.494494494494496,0.6412825651302605,0.6617278269201691,0.8863549176880834,0.44820255576074025,0.15129757048287562,-0.17545252916375056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593312,0.9999999999999997,0.1058760610665876
1,79,1.0270948426057838,0.9926049074741772,0.9805593387361791,0.9732329450293503,1.0467817985524526,0.9943795991343863,0.9792388497362225,0.9721132085045031,6.872540181098287,-1.875747029281797,-4.931075910889774,-6.789397653713905,11.895704223515963,-1.429158954629969,-5.279157931496854,-7.091070323030607,4.938046490782403,30.085660380935643,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26200000000000007,0.9541984732824426,0.499,0.36899999999999994,1.3523035230352305,0.01218424006019514,715992737374.5917,233462968.88916045,2733502699.970422,11.708506548069245,0.2716344530414718,0.051146233235020544,32.32661426332609,0.3550397466552697,0.73837026103302,11.01601601601602,341612326.8585532,9.534534534534536,0.6202404809619239,0.6703082759947241,0.8937854156258581,0.47400346646579167,0.14633556630851233,-0.2169919634563089,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696346,0.9999999999999996,0.11161488858044098
1,79,0.8936409424651737,0.9619087827723672,0.9746131253436321,0.9871515812658516,0.8863428914707643,0.958742533123549,0.9756199155788113,0.9856839377062747,-26.975423740868507,-9.660923567176297,-6.438771809233089,-3.258693220746892,-28.893490435079627,-10.488320880200092,-6.197815034585801,-3.6393764921914737,7.127204171328305,78.43423964743424,9,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.5189999999999999,0.36400000000000005,1.4258241758241754,-0.0026627980590683276,714085410952.1932,71164861.17836468,1868940985.3548574,26.262132102957676,0.258061874568548,0.041828125629811086,9.442730711262652,0.3348909790538681,0.7192796454996749,10.995995995995997,783238259.9179205,9.434434434434436,0.6523046092184369,0.6757857994187594,0.8870698751459036,0.4983959217968359,0.15097233054288206,-0.19670512270188092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.9999999999999997,0.10713024120449152
