problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,97,0.8903949902529037,0.9351978705871827,0.943475214777138,0.9558449963199261,0.8797035161714352,0.9335584861867232,0.9424494301731717,0.9554111645789422,-27.800322935407706,-16.436476113046723,-14.33700235669889,-11.199518747843456,-30.608489585820422,-16.905518090770016,-14.643287660118801,-11.345276779446777,0.4174832255745258,0.04214029591326751,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.483,0.45999999999999996,1.05,-0.0008589550972504245,815.8344227455984,0.006223295524337092,0.06255377267958875,10.051551052808472,0.018131607272823036,0.06378216866325492,3.0310704808797495,0.09726082178757967,0.8763418944669669,0.32532532532532527,0.29138317048327883,-0.27527527527527523,0.6783567134268537,0.7114167883976543,0.8916350693097469,0.533237822195549,0.1425545819842939,-0.5516937020108784,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162592,0.1133926735918428,0.10449165143037731,0.10413828908597994
3,97,0.9253662504806884,0.9597757170272306,0.9345982699585864,0.9532737334995004,0.9376342517338124,0.958257971535901,0.9321582819807027,0.9525385989461993,-18.92640157909014,-10.200491569522484,-16.58525016769724,-11.849332102110367,-15.855252435618212,-10.61208142085053,-17.247408950678192,-12.06611827127088,0.4956922404801974,0.04606634706787416,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26000000000000006,0.9615384615384613,0.54,0.475,1.136842105263158,-0.005621097440797529,815.5672268757492,0.000485605849293811,0.035319545006790465,72.73294804449672,0.007270986698706294,0.07571085782918696,10.84963051897247,0.11329326222251124,0.8611752896015541,0.36536536536536524,0.30512970171828707,-0.2552552552552551,0.6503006012024048,0.6844758137685495,0.8950808256190633,0.5026969169952903,0.14033777116136664,-0.569659893167971,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684181,0.10576436559914222,0.10621130686748166
3,97,0.892792123028253,0.8974646597126275,0.9283152022944818,0.9560361916543623,0.8889254481452844,0.8947116143885879,0.9267210160878002,0.9539411108931461,-27.19089139596494,-26.00580648320266,-18.181253133723885,-11.150441290748489,-28.26445579037255,-26.792085771779,-18.646850845357363,-11.720321290308902,0.4003026198824255,0.08594856070177892,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.517,0.483,1.0703933747412009,-0.006523108756612439,818.8544624077516,0.0002916587309619098,0.039652487972461625,135.95508641790045,-0.007039427434206935,0.08261556396021519,2.1320185033480272,0.09248309468760096,0.886287772803812,0.30530530530530525,0.3345989120549975,-0.2352352352352352,0.6643286573146293,0.7368891728479989,0.8935222671344655,0.5190538573038058,0.14481784692922364,-0.5563421883908608,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987795,0.10636667846201807,0.10665229680552746
3,97,0.8983353029992291,0.919282828162216,0.9255265684191596,0.9534496845640026,0.8832729550457359,0.9131267836161051,0.9245904833991878,0.9531587422899279,-25.795034122230135,-20.48009056467032,-18.895887810621076,-11.811051530139565,-29.716966685882653,-22.11662668396346,-19.198139501457376,-11.925086387995691,0.5991155359028963,0.6105790812624354,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.48599999999999993,0.4969999999999999,0.977867203219316,0.005307577372205219,816.3992266424158,0.0037371178583434743,0.07995790258223966,21.395606350419474,-0.001694940532182887,0.08704075556366142,4.752597940121806,0.07084709335056394,0.8674580684943589,0.30530530530530525,0.29138317048327883,-0.27527527527527523,0.6583166332665331,0.7153818515879541,0.8935624126714125,0.469236935998145,0.14676400052918354,-0.5891709800698602,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418792,0.11062350915757754,0.11105475272675665
3,97,0.9297383091658056,0.9332383424116367,0.943628960357588,0.9606697803575303,0.9352531141158796,0.9366443961264045,0.9440297003968501,0.9616917710733438,-17.82760173900934,-16.939533176480495,-14.303106464237572,-9.979314243210268,-16.483940227467627,-16.12973308394436,-14.249504985042933,-9.752910077826925,0.47838181242133715,0.33713914889563545,2,0.1,0.10900000000000001,0.9174311926605504,0.25,0.265,0.9433962264150942,0.493,0.43900000000000006,1.123006833712984,0.005075958438425343,815.3466797674488,0.0006596491154589012,0.06612806154644159,100.24732846103791,0.01602785071529811,0.09775235054524334,5.883074146992652,0.11722269037356992,0.8781002560072098,0.32532532532532527,0.2782559402207126,-0.2552552552552551,0.6693386773547094,0.7206495783731722,0.8889671952729901,0.47516541505343,0.15031870871003655,-0.5696893102419344,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474855,0.10748961085265356,0.1075811535823068
3,97,0.9665783034783929,0.951796902357242,0.9470914223627801,0.949387974553072,0.972991135655921,0.9489551208952992,0.9460123332288485,0.9470841237391109,-8.477402627294623,-12.22670029141915,-13.420243786194902,-12.837724058056239,-6.869958615022767,-12.9837449842652,-13.732270698777427,-13.459650704257342,0.6143255147702225,0.5444261549248517,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.508,0.461,1.1019522776572668,0.004862381632008472,815.7936298913125,0.0035654337249115924,0.0776473396938314,21.77781041092181,0.038892391991730335,0.08186934380785227,3.436196415402088,0.14279696717520396,0.8627875654555707,0.38538538538538525,0.30512970171828707,-0.2352352352352352,0.6533066132264529,0.7076214248441902,0.8860859257802757,0.45678566710317303,0.1576249480653714,-0.588291802485747,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232189,0.11322638996784214,0.10856049641931896
3,97,0.9519755426134276,0.9243438739569491,0.9396650842368252,0.943940796438244,0.94951275540215,0.9200764857197311,0.9375652050295338,0.9444016912345632,-12.177724920037207,-19.18438107591274,-15.299329700349602,-14.215122822029201,-12.828691174253976,-20.30837868910578,-15.864535876019772,-14.127400666127471,0.4667232100506818,0.22090856356874244,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.493,0.417,1.1822541966426858,0.009878879102982907,819.0631187446497,0.009388563028605157,0.07840005163910053,8.350591182082983,0.04159860074644828,0.10327707625960703,3.9484340704124943,0.12708856294005688,0.8717683591127101,0.32532532532532527,0.2782559402207126,-0.2352352352352352,0.6613226452905812,0.7263668196071287,0.8963666160106407,0.5413107818593946,0.14143825688689216,-0.5936517698462589,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223403,0.11022670192234109,0.10731546804987492
3,97,0.9058259931400101,0.9135014172189473,0.9250344280718462,0.9523594103792942,0.9167994195679435,0.9155401316216897,0.9297888501565124,0.9538177727688661,-23.8781490561324,-21.932018416301332,-19.007783148060724,-12.079438244318226,-21.132570830119164,-21.452424268418866,-17.83331425606184,-11.730076677188293,0.34187724712425843,0.13372767971233745,1,0.1,0.1,1.0,0.25,0.274,0.9124087591240875,0.4999999999999999,0.46499999999999997,1.075268817204301,0.00022136188974741788,814.3428217652867,0.0013359147941916219,0.06311380417337505,47.243884451153164,0.0029410967161264123,0.08935290603931312,2.6421439037138352,0.11749712626437747,0.8815141560661139,0.3453453453453452,0.29138317048327883,-0.2552552552552551,0.6623246492985972,0.7058594222273615,0.8958911125650822,0.5023220075620072,0.1432507290778136,-0.5936785715672978,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1157226802348627,0.115718157255933,0.10765609907372808,0.10710710899110128
3,97,0.9061237697588325,0.9004911622950006,0.9123763511907069,0.9453494512093477,0.909298920370077,0.9004900227489957,0.9143526595048705,0.9465537481436099,-23.81147489097191,-25.24017191950807,-22.225522990407114,-13.861977275433759,-23.063525760374375,-25.303457611607655,-21.778457895723847,-13.590345467934725,0.1884376406760944,-0.21961294124430886,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.517,0.46099999999999997,1.121475054229935,-0.0020824031609982807,815.8620130324241,0.0007228188909181533,0.05398454687874333,74.68613169499487,0.00648535923844995,0.09355937659517422,6.510760228822018,0.07535440083787037,0.8815897563277941,0.28528528528528524,0.31952475057592133,-0.2952952952952953,0.6743486973947895,0.7180213537569424,0.896816133676605,0.5173760211627414,0.1391293618569564,-0.5878766406884005,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425603,0.1158655765869635,0.1054551295608692,0.10538264139666817
3,97,0.9723294489846502,0.9650934954636262,0.9722615255118809,0.9606414376741553,0.9581310504890765,0.9650176797792972,0.9741716992943482,0.961370332088683,-7.01797153982838,-8.85319758378742,-7.035198699436307,-9.982355251910661,-10.643769737548098,-8.893076269257477,-6.565975230675065,-9.820291530809385,0.5444090029234037,0.4122821065994424,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.541,0.44400000000000006,1.2184684684684683,-0.0028220829649152623,817.8149699143208,0.0012205181922356732,0.0659218908593079,54.011395552045045,0.04080563040408225,0.05801154637930683,5.265108852495139,0.09710528545995534,0.8799371930824925,0.36536536536536524,0.2314005380130654,-0.2552552552552551,0.6583166332665331,0.6784807226797162,0.891153939867363,0.5002036047292645,0.14769015135554742,-0.5581985689034333,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292993,0.10787796179039431,0.10779662833967153
3,97,0.9464317673687412,0.9450667580669341,0.9483273110639872,0.9546916680605053,0.9386266688649721,0.9424940268318881,0.9467587607387854,0.9544871239758972,-13.589293526801328,-13.935571743533956,-13.108428312432778,-11.493905841057284,-15.614789063746343,-14.63084411941,-13.545797583110755,-11.579523966806448,0.3798466633208667,-0.09060765190578257,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.523,0.481,1.0873180873180874,-0.0014062968345809335,813.3660958569723,0.0016673937419749735,0.0505164944158735,30.296679868810326,0.013665659830339738,0.045163300019538166,3.3739240017270284,0.1019213557538915,0.8612232272443819,0.3453453453453452,0.35038422452906753,-0.2552552552552551,0.688376753507014,0.6873586285169976,0.8920633539177328,0.49890774854164727,0.1451999561727329,-0.5738297073047002,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.10530776038494287,0.10520290662196542
3,97,0.9713908395668193,0.923378750217949,0.942635156112428,0.954398320743777,0.9609905613682208,0.9263908812951706,0.9444370764701651,0.9554327843446299,-7.257119409686112,-19.436066999814074,-14.551406462361143,-11.56751287468046,-9.922854236976235,-18.723995551816756,-14.133574091416307,-11.336589302668273,0.608462861792701,0.5559246929646537,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.5049999999999999,0.45999999999999996,1.0978260869565215,-0.002927219294063921,814.6762998139023,2.3926791058305602e-05,0.0426478573195427,1782.4311340211473,0.01842896485994172,0.07676283559160346,4.1964324611997315,0.11374735232199418,0.8713536100549955,0.3453453453453452,0.35038422452906753,-0.2352352352352352,0.6693386773547094,0.7122110145205754,0.8908826998867759,0.49463410049378265,0.14976091261407368,-0.5609760699843924,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.10732543434604741,0.10503465259759129
3,97,0.8891077087192089,0.9252358815523658,0.9369400150473886,0.9498247985670247,0.8993097763084481,0.9224397515746064,0.9335311143960665,0.9471588891546897,-28.12758894555634,-18.96375633764376,-15.995028285318426,-12.726830917341545,-25.613763324438253,-19.729917897871815,-16.908476730707264,-13.441818454374356,0.5118561873767096,0.6328515355863429,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.511,0.45999999999999996,1.1108695652173914,0.0013652103967283225,814.6245894373093,0.0013784736238023419,0.07262824623500608,52.68743991972107,0.019437672515174476,0.07460725462475037,3.1894919069658774,0.13485897570406014,0.8704759597122188,0.30530530530530525,0.29138317048327883,-0.2952952952952953,0.656312625250501,0.6925013330028466,0.8941388854679656,0.5200138587706883,0.1436268223412288,-0.5586486537460804,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.1051369141994404,0.10496747056225736
3,97,0.9355342009498132,0.929271332143179,0.9493130411378577,0.9512902098218601,0.9463030809223292,0.9293187259585817,0.949342036786466,0.9489971956938724,-16.348884395188435,-17.93718268064336,-12.854494057162128,-12.353073106506173,-13.654769653141273,-17.97377824284635,-12.881983373711932,-12.969674171753667,0.37550188069994345,0.007653365632582343,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.5139999999999999,0.43,1.1953488372093022,0.002724784140896608,815.595647113238,0.0013355189028068897,0.08278140459415011,61.98444995437099,0.04651979225903291,0.08283144417486599,5.830014889747596,0.1302767918300486,0.8707160621337531,0.3453453453453452,0.30512970171828707,-0.2952952952952953,0.6472945891783567,0.7210416816218596,0.8938056787206108,0.49280130048015663,0.14408203058458174,-0.5758928167661505,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.10901338155281413,0.108819146283806
3,97,0.9688718088008227,0.938282433930347,0.9268434518585605,0.9428781094465185,0.9498585597009591,0.9326671385168509,0.9224865612013731,0.9405088405664733,-7.89324420614426,-15.649859565546734,-18.550467518787002,-14.484523972828526,-12.74534341551643,-17.115193293890087,-19.70297205094471,-15.12192814257952,0.3776193982780696,-0.16030082802264323,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.5189999999999999,0.473,1.0972515856236784,-0.0009935020514744153,820.3135446920844,0.007152086843099841,0.06919697495934667,9.6750747687168,0.0012805332224821164,0.08573986346942719,3.382595141576982,0.10800351452942747,0.866286446764714,0.3453453453453452,0.31952475057592133,-0.2352352352352352,0.6653306613226453,0.7154419092929699,0.8894195444880691,0.5164314233091221,0.15034056993585437,-0.5798433297782508,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710204,0.10864642289022307,0.10297815465046777
3,97,0.9141714797508375,0.9335554391996862,0.9447062260686674,0.9529886891763693,0.8933949661550461,0.9275781677299937,0.940683784596923,0.9514702007472732,-21.7746422720181,-16.856943800826002,-14.027996098841697,-11.926740353340762,-27.127068491898115,-18.42869828412151,-15.093799794291954,-12.349052767446778,0.4832265571551995,0.2471603068908923,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.49499999999999994,0.483,1.0248447204968942,0.0025884270601784776,815.7422302451774,0.00046153293023651224,0.0640516311898185,138.78019745415628,0.007398622315770598,0.06767775092555917,2.238674575803536,0.11415044550042974,0.8760511966663159,0.36536536536536524,0.29138317048327883,-0.27527527527527523,0.6823647294589178,0.6981459935458239,0.8919606631581373,0.4585222419045159,0.14941827430722654,-0.5741708905911447,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068573,0.11126256511966395,0.11047252592121316
