problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,35,0.9538183305703473,0.9518040103833071,0.9464302404300339,0.9624922640238941,0.942337757938337,0.9492511094471348,0.9427550608732141,0.9622747474561012,-11.713564250420632,-12.224478412321076,-13.587486731250067,-9.513499201521483,-14.671701777707113,-12.9126541237315,-14.565522343946412,-9.598892360461349,-0.03313758561895121,0.2166193975246551,2,0.1,0.101,0.9900990099009901,0.254,0.267,0.951310861423221,0.43499999999999994,0.42799999999999994,1.016355140186916,0.04692125800283553,6390.908010694589,0.04950254498878772,1.5785207532775887,31.88766867713816,0.05286062321212204,0.09225437164064254,6.537302259817254,0.09809433939228729,0.8561678381485127,1.3263263263263259,3.353710152002929,0.7257257257257256,0.6452905811623246,0.7044250716760333,0.8956029531361702,0.5589541996594306,0.13775965280944377,-0.60860667354176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184262,0.9175227807579667,0.115917156210919
10,35,0.970946421817141,0.9629204875676917,0.9608674047248784,0.976220465933383,0.9703717940836946,0.9693219846528494,0.9628121964687752,0.9756279974129692,-7.367708195553007,-9.403007984600123,-9.923650061522295,-6.030261296090913,-7.532382711299675,-7.79927590184235,-9.454260213428938,-6.196097443256662,0.028144658154546955,0.11956203305116198,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.274,0.9160583941605839,0.4619999999999999,0.45299999999999996,1.019867549668874,0.026752424173186795,6391.770798182526,0.024631112419566,0.9827046404596721,39.89688422188556,0.02071130793661402,0.060833085383109387,1183.7384879289891,0.03562806401313834,0.8620805272210508,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6713426853707415,0.6737141315267378,0.8897679482499435,0.4930998563374622,0.14455330508478828,-0.6053068011969794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684185,0.9188409463018848,0.11337499202908533
10,35,0.91931968611853,0.9659693157915383,0.9659388109360642,0.9810574473403112,0.9329763369598542,0.9603829718746356,0.9625663146736947,0.978798125423442,-20.462765558929476,-8.6311254786485,-8.638862356158597,-4.80435679430235,-17.055097943450335,-10.081100677857648,-9.525518908777457,-5.395110190730037,-0.04085566409968537,-0.19847501266142098,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.27,0.9296296296296296,0.45499999999999996,0.491,0.9266802443991853,0.03943231114490353,6391.956664259477,0.13722731263501095,1.2507768433166635,9.114634829608631,0.030999227765835635,0.052870782165653885,6.865550280092994,0.053156002080422926,0.8684661525885118,1.3663663663663659,2.7889802923804394,0.8058058058058056,0.6432865731462926,0.6797287537530484,0.8847745209865521,0.47698143551799843,0.15258027898596085,-0.6002439300543619,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218467,0.11695307554987813,0.9187512561249027,0.1116967483350761
10,35,0.9353339360405623,0.9568486106736986,0.948560465745392,0.9776693504475163,0.92416348140134,0.9567331677019508,0.9482520202939589,0.9759118179618763,-16.407498134493693,-10.948653691311762,-13.051576215479969,-5.665878954751719,-19.306847848780166,-11.015090928658253,-13.174264709508321,-6.132492289433628,-0.0013405794546666942,0.020299454859126875,1,0.1,0.10300000000000001,0.970873786407767,0.248,0.253,0.9802371541501976,0.42700000000000005,0.438,0.9748858447488585,0.06676509566903022,6391.668248560753,0.06296897644220255,1.3180798639785603,20.93221040663395,0.07626958462716016,0.07906826989080451,10.720831589343081,0.1134654601124947,0.8553946036578095,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6613226452905812,0.6844365979221596,0.8873323840220486,0.4866947297464838,0.15126013495909738,-0.5859573479655469,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.9180332439714975,0.12086240744008059
10,35,0.9037097861361817,0.9413993882760988,0.9521799688855177,0.9757628976505109,0.9040028665449086,0.9373090333867086,0.9522405768783936,0.9731775022900583,-24.431857015498338,-14.868819054488256,-12.133446544402403,-6.149715483135111,-24.43995550170635,-15.960522770240487,-12.159094067379357,-6.828752347925729,-0.15278117097174185,-0.15874714911547594,2,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.266,0.9360902255639099,0.43100000000000005,0.41,1.0512195121951222,0.030990631100525134,6393.2641878043505,0.1869171526776996,0.9615093876071613,5.144040414873468,0.03671660847700475,0.05758508175142407,26.290758543758482,0.06206325255206946,0.8704744072304602,1.386386386386386,3.353710152002929,0.7657657657657656,0.6302605210420842,0.6881908105118255,0.8860044683865341,0.5254710678860304,0.15117670805806133,-0.6247077239138032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474855,0.9243357125171384,0.11317603976521591
10,35,0.9551047603199505,0.9273372624108293,0.9694751409824942,0.9689536330707201,0.9780654442387653,0.9222875854068204,0.9635959983055192,0.9688192918295748,-11.387663177739,-18.430880136399338,-7.742620721407889,-7.8749010363395655,-5.5792605123594115,-19.766883395290733,-9.259700144227963,-7.931106320835852,0.04136996744925777,-0.23166368648246394,1,0.1,0.101,0.9900990099009901,0.25,0.25900000000000006,0.965250965250965,0.445,0.458,0.9716157205240175,0.02688789205975939,6392.3511468158495,0.011406299982785868,1.084068873718661,95.04123820649232,0.03353410266320778,0.0629086746427503,6.074291739444976,0.09280872827781927,0.8686371120689674,1.3663663663663659,2.6633327251749805,0.7857857857857856,0.657314629258517,0.6787404349218936,0.8800684181333478,0.46047288094760835,0.16014810868819018,-0.6243976386196997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.9208801754561846,0.10933620321012882
10,35,0.936574817050487,0.9599657636077221,0.9714154574295347,0.9716903942099036,0.9577257233906352,0.9546061825739045,0.9692382506747939,0.9711587324829433,-16.08293925624153,-10.151617419527895,-7.248279633567421,-7.178562979513799,-10.74179515155447,-11.534463201912331,-7.816488802593341,-7.328498851492469,0.06664813506754438,-0.10690116456423215,1,0.1,0.101,0.9900990099009901,0.251,0.261,0.9616858237547893,0.42300000000000004,0.44299999999999995,0.9548532731376977,0.03901792853385755,6391.939930701219,0.06456485633344966,1.2644291892321355,19.583861268147235,0.03844100824708929,0.05820755631129981,15.762925553450064,0.058992344020930454,0.8614607341593503,1.3263263263263259,3.353710152002929,0.7657657657657656,0.6472945891783567,0.6845224747227624,0.8885646877288936,0.47829954993419,0.1502897152045113,-0.5945888719435298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986866,0.11781521198223437,0.9199078277486841,0.11207966399155418
10,35,0.9369189663610732,0.9425921071281906,0.9594733134080242,0.9724994988458879,0.9081199371819697,0.9354276037146424,0.9603039753309158,0.9722769265009762,-15.99441686796419,-14.555972170001525,-10.275683232137084,-6.972848321644619,-23.337120069293633,-16.401096375585894,-10.082610585615157,-7.041535182860258,-0.02058156965176174,-0.05303309985493554,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.43900000000000006,0.4589999999999999,0.956427015250545,0.027424739231538542,6391.504614022682,0.02966182716881957,1.154214614147324,38.91245834513631,0.015615473801472879,0.056418608329395714,9.064659451628472,0.025969532000515327,0.8894802104235848,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6953907815631263,0.6855335358042816,0.8865514115021977,0.4617761231716438,0.15151415169271693,-0.5857309123757504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593304,0.9236574471143341,0.11056582743593274
10,35,0.9465646080447434,0.951908427109827,0.9505758627179401,0.9653351107702217,0.9391933710677938,0.9457513257130383,0.9522712039705321,0.9662390226976172,-13.553755733087144,-12.198309171553461,-12.536310851813766,-8.792663887042352,-15.461946632846889,-13.794385932212549,-12.136507318641947,-8.584761867068664,0.03233170680524991,-0.18557172622145712,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.469,0.44699999999999995,1.0492170022371365,0.03453289475867949,6391.680952747678,0.0937575845907405,1.2407953481070724,13.234079712305359,0.039005293656766415,0.09640748701077617,1715.2998709250699,0.09747304313488492,0.8786204354342692,1.3263263263263259,3.20262069365765,0.7457457457457456,0.656312625250501,0.6704297752637008,0.8903696093826314,0.46612257886840863,0.1464321738816169,-0.5815940027225541,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.1158655765869635,0.9185247388534975,0.11131197806972294
10,35,0.9257404820879439,0.9230650011963126,0.951925254909555,0.9657114549974265,0.9201190195146204,0.9210073337124041,0.9529888029712305,0.964923072920873,-18.834145477590397,-19.512717029794317,-12.193005937687559,-8.696466970849116,-20.30704788698199,-20.081223931849365,-11.95101291304627,-8.91712687545666,0.059356133250371944,-0.1291672236062582,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.45499999999999996,0.45200000000000007,1.0066371681415927,0.026418560286063597,6392.273933353034,0.07259804629180425,1.1744382042469597,16.17727010898287,0.024298222366237132,0.060643048825826606,12.656023234647362,0.03705868658063882,0.8688797208942465,1.3063063063063058,2.543345761304648,0.7257257257257256,0.655310621242485,0.6935626519464628,0.8913617609887609,0.5486184219767699,0.14307102617525286,-0.599792454903307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292968,0.9155910858155853,0.1098838664667697
