problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,11,0.9286373894614711,0.9211836952549679,0.9318248614211299,0.9532067257853938,0.9355235016550975,0.9153441134773487,0.9305652012430011,0.9525814974635803,-18.100483025935688,-19.991045386914408,-17.292009489638986,-11.868692292193344,-16.405535434706508,-21.54002127526593,-17.66713578824053,-12.065263213591606,-0.09541946966111678,-0.16734669637013555,1,0.1,0.10600000000000001,0.9433962264150942,0.24699999999999997,0.26599999999999996,0.9285714285714286,0.44000000000000006,0.42700000000000005,1.0304449648711944,0.04625290382690583,6487.346497815858,0.38348417284047176,1.0600321950928213,2.76421367599385,0.054105579707799056,0.08659664147076918,7.20900987397313,0.09595151348299769,0.8627129661128462,1.3263263263263259,2.7889802923804394,0.7857857857857856,0.6402805611222445,0.6942558614204646,0.8961286751950323,0.4854360002357939,0.14586904340023638,-0.6054209443568431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184255,0.9226706171339252,0.11291914768391847
10,11,0.8128060402060209,0.8963508553499895,0.9137537372154183,0.9525520206312887,0.8207368111177185,0.8995868328890494,0.9102361475456601,0.951349140439475,-47.47058909755256,-26.284426919589606,-21.871223336224887,-12.032351549164076,-45.57410423444645,-25.528052763975296,-22.82067608942276,-12.36851446485639,-0.05902138719413444,-0.0743536034595298,1,0.1,0.1,1.0,0.251,0.25999999999999995,0.9653846153846155,0.43099999999999994,0.43500000000000005,0.9908045977011491,0.03374879552557475,6486.608110001102,0.2524618584840484,1.2221888705890096,4.8410832350195685,0.03741539016853945,0.10819032001857476,3.4180253949524984,0.09886432357822805,0.8692495249907836,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.654308617234469,0.7251015691263303,0.8972151230369311,0.53575732734398,0.13868706025226796,-0.6339623069589153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929507,0.1167913146668419,0.923478800574298,0.11693211460131235
10,11,0.883177932492726,0.8989905937013457,0.9228594457843499,0.9478626917374946,0.8864752163220007,0.9000820851023055,0.9259187227859815,0.9472609536815983,-29.629316799916523,-25.618787296398096,-19.56498431971613,-13.223467591073842,-28.88795116252541,-25.425495229420534,-18.851005471070607,-13.420179673942016,0.007704608423920043,-0.21405399747303466,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.45599999999999985,0.44299999999999995,1.0293453724604964,0.03678320979283267,6486.969294073132,0.07011275896873807,1.2160348527968206,17.343988037027998,0.032279847862630606,0.140029037715784,4.836364880598822,0.12220732854604044,0.8676241694802602,1.3263263263263259,3.5119275304507274,0.7457457457457456,0.6402805611222445,0.7418704565546997,0.8995900914958996,0.5381288498049135,0.14038872000332067,-0.5996680939049532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.116953075549878,0.9235592076207412,0.1145164733469981
10,11,0.880334210241099,0.9096066842102896,0.9182852230350605,0.9511654092882545,0.8840006683471249,0.9118259298457397,0.9196639619505325,0.9526292052104705,-30.36238951335352,-22.93518531019106,-20.73320948455742,-12.390632844212035,-29.53170172057213,-22.44780467422524,-20.45235846865853,-12.059898639563812,-0.08763809545558478,0.08302322524625083,2,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.27199999999999996,0.9154411764705884,0.461,0.44899999999999995,1.026726057906459,0.03811869633778153,6487.957840917769,0.06339974969318783,1.3758059595919396,21.700495132077265,0.042683102140847584,0.10513262753514507,2.4282813833749035,0.11397502873027598,0.8754720967996314,1.386386386386386,3.5119275304507274,0.7457457457457456,0.6763527054108216,0.705313024417257,0.8909232270568596,0.4787112272216411,0.14742702192517898,-0.6165652291806224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418763,0.9247741459490405,0.11287409644723131
10,11,0.9297498637639667,0.9214912123351173,0.9324769125690822,0.9538091608585685,0.9271322230526756,0.9195163696899903,0.9286848332390676,0.9523297126182273,-17.824669973892014,-19.92014969871491,-17.13273188582116,-11.72006927853954,-18.551441715017376,-20.49036541609459,-18.15616195507883,-12.136400957317193,0.08215826679732742,0.17852182839142872,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.267,0.9400749063670412,0.43100000000000005,0.433,0.9953810623556584,0.06189864444351767,6488.0876058957865,0.2233907592757116,1.765714800696851,7.904153271253196,0.060463511226628186,0.14070451682730611,7.834028037595089,0.1144513465340834,0.8611381663055042,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.655310621242485,0.6994830289932508,0.8857616946175902,0.4916605276763443,0.15281739085049786,-0.6106214245804023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474861,0.9243560517000872,0.12093945516716663
10,11,0.8786519706818287,0.891710045773527,0.931282233450176,0.95475910155255,0.8561120042878738,0.894659867824078,0.9292948295298075,0.9541224888363291,-30.77988880348508,-27.467712235242715,-17.43023949471504,-11.47533941347453,-36.599264713534126,-26.79425315075349,-17.984524962258888,-11.669376358793784,-0.08380473684024098,-0.07509671161901998,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.45,0.43100000000000005,1.0440835266821344,0.05052527312457644,6487.214754740202,0.15394795919131873,1.3332601400106765,8.660459982803463,0.03921109559604474,0.12608685430638034,94.79792253188187,0.12123957216410519,0.8710864472177979,1.3663663663663659,3.851107002325569,0.7857857857857856,0.6523046092184369,0.7356517186774367,0.8891135565301596,0.49199715263353216,0.15355908481499447,-0.6338504123038149,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.1172261613223218,0.9230746612624864,0.1178258060551577
10,11,0.8904762410618381,0.9643031386803583,0.968111688911491,0.9652740270909274,0.8751732832186987,0.9682303596196714,0.9686998596290272,0.9647043090228077,-27.77231188311808,-9.051774477328223,-8.086027447943849,-8.805583002497173,-31.718177782108057,-8.072591570459764,-7.953292712415305,-8.968552808437181,-0.013153115745858581,0.1970669675966379,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.475,0.442,1.0746606334841629,0.037074854611616526,6487.8513219512615,0.1556198099812304,1.1192812881122536,7.1924087829644066,0.04299748808217496,0.08205107110198029,3.5247838010154107,0.08691757942988443,0.8623188110142315,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.6773547094188377,0.7228595713467718,0.8922026122232652,0.541711342653012,0.14569524580805426,-0.5831657217855305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223395,0.9172009362418836,0.11432562630941993
10,11,0.8964299379298531,0.9184607252339039,0.9229216725551525,0.9397586858450715,0.8892849959253748,0.9206143318224559,0.9198339289655231,0.9368315325233922,-26.26055174163497,-20.674568511122487,-19.543479704136786,-15.27439605354428,-28.121109893873836,-20.163600385315505,-20.361819178556118,-16.044504812915477,0.023679275127040877,0.05063320542646821,1,0.1,0.101,0.9900990099009901,0.252,0.26799999999999996,0.9402985074626867,0.44600000000000006,0.398,1.120603015075377,0.04381197802273051,6487.425539246177,0.021400817196196305,1.2917274215905046,60.35878956155427,0.06918817345046735,0.1258596097056992,3.5547933994349097,0.13806795153763618,0.8653979499053001,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6623246492985972,0.6943253566583563,0.8885625688194981,0.4795346268183039,0.15019956585475208,-0.6164309596609419,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593308,0.9261117640771759,0.11577205103193665
10,11,0.8432895401204702,0.8917716898682301,0.9169371746816646,0.9444835556255975,0.8508636945624731,0.8963355775551628,0.9203459772838049,0.9436877440745706,-39.7492226838238,-27.451844653055048,-21.068681330296783,-14.08160956038708,-37.922470562640456,-26.359852465329084,-20.25447340128835,-14.319114727852309,-0.0018384644328719607,0.0314452035630417,1,0.1,0.101,0.9900990099009901,0.254,0.262,0.9694656488549618,0.4250000000000001,0.43699999999999994,0.9725400457665907,0.057817601071334046,6488.748239378841,0.29528948746025707,1.284962003018908,4.351533182134872,0.05709253079518495,0.1310109775913466,2.4351776702039065,0.14960488893751,0.8711661409683564,1.3263263263263259,3.6776091016010306,0.7657657657657656,0.6372745490981964,0.7307779530454671,0.8979677545726521,0.5416497984557677,0.13747715946007005,-0.6136249165265847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115861319544256,0.11586557658696364,0.921432645523999,0.11819674714634312
10,11,0.9170123244796059,0.924877079164591,0.9452634586996476,0.950130226090781,0.9088696082398258,0.9305508491359791,0.9464084556569715,0.9500704263411349,-21.047833295244374,-19.053126918911687,-13.882610751821261,-12.648271940751243,-23.166831681190928,-17.65510668167167,-13.623844508398122,-12.692911843423644,-0.023113757098770987,-0.16189322437560305,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.258,0.9728682170542635,0.461,0.43900000000000006,1.0501138952164009,0.03151102513633752,6489.383125921173,0.03637000829802685,1.191493044665308,32.76031819684653,0.038969053195266445,0.12303283175035473,11.864502523904205,0.12417439976113986,0.876846519549076,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6713426853707415,0.7283530112767381,0.8942140004931235,0.4974411689399386,0.14646526976009316,-0.6160447816015358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292964,0.9262485687193861,0.11102832772169605
