problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,92,1.0151033985370623,0.9851895430561193,0.9985035504300898,0.9982801288530859,1.0300017265531478,0.9865148698457704,0.9982185663266396,0.9972962792262032,3.830840923433442,-3.756538928383634,-0.37956094704108523,-0.43622981651864734,7.633702212504772,-3.431184792378417,-0.45327171920160936,-0.687940382909801,-0.11641164971825606,-0.03127580087411541,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.43999999999999995,0.43900000000000006,1.0022779043280179,0.050544841481415914,6513.773288258518,0.23140941759299608,1.1057727972964522,4.7784260848073625,0.05364799426729672,0.06605995867156955,12.024702926611985,0.08409400528648592,0.8794896367223322,1.4264264264264268,3.20262069365765,0.7457457457457456,0.6953907815631263,0.6379164129399296,0.8814034731145736,0.49842074393580044,0.15215785038394722,-0.5854232902806112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184271,0.9232729835122188,0.11392990148677301
10,92,0.9972358824883153,1.001891223980452,0.9878387865445121,0.9843116685422556,0.99748226403517,1.0032263732433047,0.9894218022494863,0.9839903448078162,-0.7009536352505563,0.47959622503995547,-3.0839668518602537,-3.978410078383007,-0.6400843475529427,0.8202412966454347,-2.689296614103398,-4.070136758335025,-0.00959409333194052,0.0356445308700466,1,0.1,0.1,1.0,0.248,0.258,0.9612403100775193,0.4750000000000001,0.485,0.9793814432989693,0.03895713748023322,6514.053389744201,0.13745745513957602,1.2836981879428357,9.338876430087787,0.04051476884802696,0.060675190998436435,171.79947538891014,0.06579068612913941,0.8665476479619533,1.3463463463463459,2.9205555121827453,0.7257257257257256,0.6653306613226453,0.642637526594204,0.8846996033684495,0.4992843732455996,0.14905472807432413,-0.5796028147332807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.1167913146668419,0.9204798374170705,0.11937636512498694
10,92,0.9750020041230842,0.9877491942907045,0.9998548060628609,0.9966658222494801,0.9613005392738242,0.9876878375518412,0.999903846819821,0.9972999352418297,-6.3401851636808715,-3.107144148021007,-0.036825209934363556,-0.8456399629396856,-9.847612963921392,-3.13300000215213,-0.02446750641701101,-0.6870688174215331,-0.17765442237866702,0.1400184768758006,1,0.1,0.099,1.0101010101010102,0.25,0.267,0.9363295880149812,0.422,0.4109999999999999,1.02676399026764,0.06926824493060435,6514.435023781697,0.16722826483962883,1.9374911795504586,11.58590733096767,0.07096100527229932,0.07784321229992153,7.303958277253026,0.09051656916218431,0.8784558997059871,1.386386386386386,2.9205555121827453,0.7457457457457456,0.656312625250501,0.6356670642709366,0.8788298616313779,0.47844657627191156,0.15308249664058218,-0.5735546395652159,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.9248778145533197,0.11710048779000717
10,92,0.9801102308926783,1.0057547354015468,1.0054292627136834,0.99852964997554,0.9967175956530041,1.0108890627672558,1.0078248046358873,0.9985246348343182,-5.0465627493362035,1.4601292329251692,1.377548166567152,-0.3730668577341305,-0.8356512466112065,2.77219315902164,1.9920786890417048,-0.3756059916984782,0.009276222381690978,-0.15155099223597635,1,0.1,0.1,1.0,0.253,0.26799999999999996,0.9440298507462688,0.441,0.442,0.997737556561086,0.04476255850032762,6513.486303404366,0.02488560560750999,1.9450699241207887,78.16044161424003,0.04448697879532715,0.049811633946649,60.10692710731303,0.038956904241064794,0.8722635262135038,1.3263263263263259,3.353710152002929,0.7857857857857856,0.6503006012024048,0.6296944155172458,0.8800517487900085,0.49360288429159443,0.15241289612690975,-0.5912918532357827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418753,0.9267358583856985,0.11604754900126085
10,92,1.0146357815213007,1.017147231674766,1.0160914806310668,1.0072281714781703,1.0083611929185399,1.015286542266983,1.0147487022476278,1.006545318559369,3.7135582847932085,4.350792211158733,4.082914952311825,1.8340145374266115,2.1286800502839185,3.89180800856721,3.7548790642645997,1.666375740378811,-0.021003819178342716,0.018724138656715628,2,0.1,0.101,0.9900990099009901,0.251,0.255,0.984313725490196,0.429,0.44600000000000006,0.9618834080717488,0.05281126706241024,6514.247067079477,0.0598926200648281,1.5332821902910436,25.600519540327515,0.054035249343486136,0.07125042259352166,62.97829091522989,0.04067514098329461,0.870814346198072,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6783567134268537,0.5933392053850748,0.8715738577508714,0.4821493672917532,0.16188686723930126,-0.6032767743283071,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474861,0.9213294191123089,0.11823371281554738
10,92,0.9896782353198534,1.0078547302544667,0.9922682214966451,1.0031442516203304,0.9948080123428462,1.007150481842914,0.9939291474644801,1.0038437058536502,-2.6181123080098985,1.9923498154217896,-1.9611631430985597,0.7975384172922588,-1.3206308817710521,1.8187922939847567,-1.5441784277046224,0.9776827269187436,0.023808220554518627,-0.023585036915819035,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.45099999999999996,0.465,0.9698924731182794,0.020952894716575576,6514.3839625259325,0.0013162233423303221,1.1068140755060283,840.9014184070442,0.022301025906562355,0.04275987256528646,10.486486734333397,0.07236148498574191,0.8677608774696947,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6733466933867736,0.6682092496712594,0.876435827879537,0.4761581663700451,0.16138862603077986,-0.6120471111714707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.9235012385632564,0.10935804985727869
10,92,0.9650169656944269,0.9957469196697104,1.0011839597382906,1.0053524909952918,0.9584829588970473,1.0026133554418035,1.0037358988768665,1.00505186095099,-8.87076693469541,-1.0784680378204428,0.30022069574349075,1.3572493376231876,-10.549383374375537,0.6640475264297265,0.9492831968018436,1.2836660925298986,0.0612871768032223,0.2211414936001046,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.441,0.45299999999999996,0.9735099337748345,0.03607994823581551,6512.857352247887,0.21131106400490052,1.2446046252462208,5.889916986161015,0.046915956984430296,0.08438319191777455,5.766129386614467,0.1070132934532737,0.8722978971300157,1.406406406406406,3.5119275304507274,0.7457457457457456,0.6663326653306614,0.6843764531253276,0.8874922254485137,0.5717916320873427,0.144794718438924,-0.5602858355511061,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9283883816439706,0.11265447049714568
10,92,0.9980855374188138,1.005428711811827,0.9957081252357295,1.007337371824413,1.0159875947830497,1.0089050764358776,0.9950855655511095,1.0078147506817563,-0.485418688236507,1.3764688808272751,-1.0882198683960098,1.8604163074857638,4.0607767085464275,2.261849106719694,-1.2482441052916329,1.9849113004301557,0.06386162563598184,-0.22720442581265443,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.42399999999999993,0.45899999999999996,0.9237472766884531,0.05417018778586635,6514.434349993968,0.19039848392293118,1.7005860992837958,8.931720800739951,0.03684850206468826,0.07660195088635346,14.90171857870696,0.06362352314508724,0.8807885384226067,1.386386386386386,3.6776091016010306,0.7657657657657656,0.6733466933867736,0.6256719359474021,0.8791345621095258,0.493892857446252,0.1531386270565353,-0.5932460929020331,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593296,0.924924309626177,0.11472683190851957
10,92,0.974578166582319,0.9809760593966996,0.9937585586232858,1.0006844352951791,0.9748077996306821,0.9827184441444713,0.9929131514359608,1.0004204517695643,-6.448185515678347,-4.825375740366894,-1.5831262529748642,0.1736053290996722,-6.405888050604773,-4.394364546481569,-1.802048168373375,0.10691273199734042,-0.05034395385546928,0.02435428507253512,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.26799999999999996,0.9402985074626867,0.44699999999999995,0.42699999999999994,1.0468384074941453,0.047794491692961794,6513.390912036165,0.34613192246976343,1.469946734674642,4.2467817593537625,0.04042981442113691,0.07499653767109471,26.95646133091066,0.11075756837532713,0.8729261983199328,1.386386386386386,3.5119275304507274,0.7457457457457456,0.6643286573146293,0.6526990650187011,0.8857064952420077,0.47427019857812247,0.14888836470311073,-0.5897009329192356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696331,0.9240835870655848,0.1143629960685769
10,92,0.9935480272514963,1.01410366992813,1.000975037494357,1.0124390237736445,0.991028700976298,1.012813353452041,1.0030713577045984,1.0129983411922683,-1.636388126121119,3.5770575767660944,0.24729487251144633,3.154860009049287,-2.2806505099933645,3.2573633994270494,0.7807892142328683,3.3043902996537895,0.02380481797320357,-0.19541828582564058,1,0.1,0.10200000000000001,0.9803921568627451,0.255,0.267,0.9550561797752809,0.45500000000000007,0.46299999999999997,0.9827213822894171,0.04815729456770146,6512.861020789203,0.10987774686437221,1.6753664694133397,15.247550274955412,0.05588372070947989,0.06602121113495141,19.164885413909712,0.12957940467373041,0.8684062753052171,1.3463463463463459,4.032789982193705,0.7657657657657656,0.6773547094188377,0.6377528071761221,0.8776564999704323,0.5111160642823226,0.1552141128063661,-0.5796832217677828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292964,0.923046896493752,0.11632807487535746
