problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,16,0.8543198956063743,0.8889068246284934,0.8933695801027993,0.9098309768221977,0.8636238572024846,0.8908212366970392,0.8931338354543055,0.9085046457409567,-36.956412455258516,-28.18233297595998,-27.050212480289673,-22.87425331768526,-34.69723190395942,-27.77759211840197,-27.189213728049538,-23.278525552482364,0.9698841820975986,0.9334057604534549,1,0.1,0.076,1.3157894736842106,0.25,0.13399999999999998,1.865671641791045,0.42300000000000004,0.14800000000000002,2.858108108108108,0.07286757797911692,6001.238106776276,0.10966389224297884,10.339302273009261,94.28173723855062,0.40855971905989763,0.67263385257319,728.835660977254,0.9987347220185772,0.8296352717684368,1.746746746746747,6.3944884285569366,1.106106106106106,0.5861723446893787,0.8584561673969346,0.921857143176503,0.6063848585442386,0.11918621855327831,-0.46718665157200473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.9933006051758715,0.11842566223160436
9,16,0.8820962477721774,0.8913284745767975,0.8952945184527363,0.9157365386324454,0.8916659246985527,0.8965728151119986,0.8935369266685483,0.9154489056278103,-29.90795940222651,-27.566074099618078,-26.56003080593368,-21.374622385234034,-27.557003530887243,-26.30883488152415,-27.081075640701243,-21.507312446905445,0.8685346084426786,0.8273345661375697,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.156,1.6025641025641026,0.454,0.15899999999999997,2.8553459119496862,0.058039118788971056,6048.383790005367,0.011093093446630639,9.105340542937887,820.8116686967509,0.3390202773282053,0.6789477356302434,62.46010036771594,0.9987721510001599,0.8432400702364067,1.706706706706707,7.689283720758306,1.146146146146146,0.5851703406813628,0.8616876275933739,0.9185904043884958,0.6540397448856983,0.119974669954373,-0.48111063180293684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604028,0.9929040898958416,0.11643421249113825
9,16,0.917938502615764,0.9025492878471915,0.9075547103616036,0.9256661605078066,0.9407779955577152,0.9107321246962141,0.912882035744233,0.9253921940105035,-20.81472066291829,-24.718161580278746,-23.448547025848427,-18.85461701469555,-15.065001841988988,-22.708125443349076,-22.161227137499225,-18.97887018927048,0.9537024067163129,0.8552653529084289,2,0.1,0.08199999999999999,1.2195121951219514,0.251,0.14200000000000002,1.7676056338028168,0.429,0.14,3.064285714285714,0.07025805815400332,5977.644525530236,0.044842615061751696,9.464080871914334,211.0510472879776,0.407040360267685,0.7061539532313297,10557.119802955363,0.9989144542357257,0.8484755907393411,1.746746746746747,6.3944884285569366,1.146146146146146,0.591182364729459,0.7645534096130245,0.9152238806847935,0.580843190648228,0.12433644809578269,-0.4632407794952265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751585,0.9932783234543401,0.11776607072906771
9,16,0.8862844850904437,0.8694274893021928,0.868974898040176,0.9108732904107796,0.8560006208882093,0.8594151574946918,0.8637177212401046,0.9082551334403053,-28.838885650798034,-33.113913331409606,-33.22869298713411,-22.60302816479981,-36.61808509204613,-35.74979112593803,-34.655677760204924,-23.330109832162748,1.1098141027564323,1.3996745819642138,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14500000000000002,1.7241379310344827,0.43900000000000006,0.15299999999999997,2.869281045751635,0.07518950195136775,5965.392576836743,0.1325024766083683,10.298579559355444,77.72367598678551,0.39533386965429984,0.6994782418251901,430.39639738118564,0.9988233123455617,0.8544235257280532,1.726726726726727,6.3944884285569366,1.126126126126126,0.5921843687374749,0.8142384438276988,0.9226772307286785,0.5752939421047926,0.1188345031972295,-0.46171400711054483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9935050021214727,0.11822434339079925
9,16,0.8001890536544658,0.8306767876965283,0.8677752410006162,0.8975780891309217,0.8032724035305834,0.8263167204800733,0.8630548440770356,0.8958001295754541,-50.666503057452616,-42.93566098744063,-33.52852423073941,-25.97135019431971,-50.005758936282774,-44.14817424095693,-34.80979068251878,-26.486337937096607,0.8587719983193555,0.50989652574623,2,0.1,0.081,1.2345679012345678,0.25,0.14899999999999997,1.677852348993289,0.41200000000000003,0.152,2.710526315789474,0.06338992530769383,6026.759039358491,0.35836092844971945,9.22931860781989,25.754254649763883,0.39349822716636706,0.6895584866562483,29.979223060078724,0.9987304535415518,0.8477909157063547,1.726726726726727,8.829699955494084,1.146146146146146,0.5961923847695391,0.884074928131872,0.9242674511691837,0.6283663602272954,0.12029803316962744,-0.48930195137580657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102025,0.9932708952219391,0.11580584126520294
9,16,0.8760811468712134,0.8879663046617722,0.8990029869088054,0.9147201928974424,0.8582868666474551,0.8858612315072513,0.8954356076737845,0.9116927411011585,-31.438136062521778,-28.422878913911774,-25.622879483635842,-21.635434087575533,-36.0607912778965,-29.044127456372053,-26.60780012107486,-22.47095633368201,1.073371504726473,1.720294623527992,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.152,1.6447368421052633,0.441,0.17,2.594117647058823,0.07579978130408116,6029.925881354298,0.030129063095313467,10.139374661218946,336.5313627291687,0.3843511159552747,0.6693805369722913,23.161907180910497,0.9988367811574543,0.8536547699464565,1.7667667667667672,6.3944884285569366,1.186186186186186,0.5721442885771543,0.8539579149272182,0.9195545502807336,0.6196012324494059,0.12206956767538771,-0.4585841191171317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.993338316577093,0.11904924357022234
9,16,0.8788998636382707,0.88033449797005,0.9023407626781702,0.91455386538982,0.8774148661437228,0.8730699519295043,0.9017915901759341,0.9134082499373021,-30.71970567144629,-30.355779207426707,-24.773407501897964,-21.675286129711054,-31.191438114482906,-32.29698915939528,-24.988850123870577,-22.03302413873496,0.8877976875198578,0.5268386491831101,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15300000000000002,1.633986928104575,0.44399999999999995,0.16299999999999998,2.7239263803680984,0.07563614384965667,6011.14469224274,0.2932413938166467,10.404535879873034,35.48112953786673,0.40012954264187783,0.6761715679949345,95.22855974519011,0.9985544906112459,0.8397770961420317,1.706706706706707,7.689283720758306,1.106106106106106,0.594188376753507,0.8191627567632828,0.9196441971203992,0.5925246956978928,0.11977775634517168,-0.4725867870637879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9931517402681185,0.11847479489878418
9,16,0.8330633716225969,0.8617487387504654,0.8904560597903498,0.9106639319838853,0.8269606160405504,0.8573883970725329,0.8851784540440323,0.9081463762541716,-42.33194519046816,-35.057883165685126,-27.77825404751337,-22.653923057799176,-43.993657040076414,-36.25767617501924,-29.192312166240583,-23.352931156465303,0.9668620606032725,0.8521021357832268,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14800000000000005,1.6891891891891886,0.441,0.146,3.0205479452054798,0.058920448530471514,5959.800214604739,0.23627742657646855,9.373644525182522,39.67219662496555,0.4031665054532356,0.6950397619525595,185.7180532113101,0.9988180819354988,0.8383638105921628,1.726726726726727,7.689283720758306,1.146146146146146,0.5841683366733467,0.8990746746276969,0.9257395818311033,0.6510673601071921,0.11558182414451787,-0.4498606538855615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341897,0.9933961164396752,0.11559201718046021
9,16,0.8047131410305343,0.8629866003757352,0.8855602147992364,0.9151273394970043,0.8101502401493368,0.8664789063172655,0.884207609445661,0.913611475375675,-49.52255073959532,-34.74505694189091,-29.020642244644478,-21.522752008732112,-48.24899692318854,-33.933457926660196,-29.427831249192025,-21.955043093425815,1.0356157157461598,1.2215415177711497,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15,1.6666666666666667,0.43500000000000005,0.15999999999999998,2.718750000000001,0.06608596904448039,5991.350007714041,0.2717352065735089,8.770813598366217,32.27706011658657,0.36426391628832655,0.7049158097909733,65.47829786808249,0.9989219444931726,0.8497162685956832,1.746746746746747,7.012063589007177,1.126126126126126,0.5861723446893787,0.8655282327654463,0.9174728638110449,0.6225474286775926,0.1243181200557208,-0.4653011929991088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.993474763883456,0.1166337812813276
9,16,0.8150504540720668,0.8667306829905281,0.8724963152763167,0.9051090889691952,0.825136129310396,0.8671254343705282,0.8726706948899455,0.9040724708975344,-46.903315651110745,-33.79717863562021,-32.3350108337379,-24.064391886820573,-44.443184429778796,-33.771234749686045,-32.361858215793006,-24.380821784287065,0.8261515431517361,0.2893059620490437,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.14500000000000002,1.7241379310344827,0.429,0.154,2.7857142857142856,0.06089059783133688,6010.197927685893,0.22999629952073689,9.390653388208166,40.82958468365048,0.372320742999371,0.6852554384624518,215.75949430491545,0.999022733450354,0.8417188614191131,1.706706706706707,8.43190929286625,1.126126126126126,0.6072144288577155,0.8857504778183682,0.9227252505089526,0.6385416160183823,0.11969377326230665,-0.472573029539282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.993433874170236,0.11781747815382744
9,16,0.8770638297068232,0.8719799068666498,0.8806877032578592,0.9125500676304,0.8758200211473018,0.8732594285730414,0.8766775885750042,0.9112863144960908,-31.17496379914624,-32.46417843892303,-30.255998074926822,-22.176129851438674,-31.577000287190685,-32.22811839173403,-31.35893448333863,-22.5584840528729,0.9210003411615927,0.4440453785315581,1,0.1,0.077,1.2987012987012987,0.25,0.14400000000000002,1.736111111111111,0.46699999999999997,0.13799999999999998,3.384057971014493,0.05027215813637709,5991.376190710758,0.026370837668913592,9.466057353600693,358.9592971011098,0.3867808180290695,0.7102296987798848,46.79083552622087,0.9988977376508926,0.8387954135856961,1.726726726726727,7.342870447166757,1.146146146146146,0.5951903807615231,0.8287294924783359,0.9179376768543355,0.5964915503666993,0.12190673067316536,-0.4451684523090604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764796,0.9938005971788347,0.11553802157281524
9,16,0.9131592546185583,0.8855583014972392,0.9078864591728381,0.9076847702807376,0.9168652246199421,0.887920914634583,0.9078022257422744,0.9076256011903543,-22.029251571971116,-29.030899672353,-23.366823432404942,-23.41798668905176,-21.144689378306964,-28.50645154235866,-23.449793292140328,-23.494716385633495,0.9409406533327389,0.77844125644791,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.148,1.6891891891891893,0.409,0.161,2.540372670807453,0.059351337068777266,6012.322555085787,0.09157187295819923,9.18149965383948,100.26550028119067,0.35486365938955267,0.67381893189924,31.53349939601881,0.9987933797798423,0.8387555839263675,1.726726726726727,8.05203967082547,1.146146146146146,0.5511022044088176,0.8298681232937449,0.914172194544204,0.6032603081899034,0.12747494934734047,-0.49262343390870655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9931543347819488,0.1165654800619456
9,16,0.8304908599050687,0.8606810946826626,0.8726811653228415,0.9098295898215623,0.8536946327196184,0.8613773742402179,0.873259042109373,0.9072216819547675,-42.978981070744794,-35.3242579785217,-32.28164441442121,-22.862674838831623,-37.18951512426207,-35.23663098004215,-32.21641733282448,-23.583418204572183,1.0675353149638356,1.4045653769339506,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.14100000000000001,1.7730496453900708,0.44299999999999995,0.16099999999999998,2.751552795031056,0.06746359708485694,6035.743291462511,0.0940453137390671,10.325648378566536,109.79439557419634,0.39965057598469256,0.6800268654899663,890.0820196786548,0.9988049996048504,0.840433091784164,1.706706706706707,7.012063589007177,1.146146146146146,0.561122244488978,0.8693158056568413,0.9190147146007905,0.6218252957088564,0.12247390662837238,-0.4725306792298451,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.1192982915485852,0.9937342149968137,0.11813474139976855
9,16,0.8341279193426039,0.8566177312841642,0.8837051955317029,0.9045767111643006,0.8206948471143376,0.8466129904825412,0.8824816437136295,0.9027546924259161,-42.074339188156046,-36.36967827019549,-29.49879828857891,-24.20462687277191,-45.61228641653685,-39.019136361060106,-29.894739999762578,-24.73760932326229,0.783435842835974,0.312322275000223,2,0.1,0.076,1.3157894736842106,0.25,0.145,1.7241379310344829,0.44699999999999995,0.15699999999999997,2.8471337579617835,0.04541202253370824,5976.713984061068,0.135863529854878,8.420692018557622,61.979046382440856,0.31835725818721106,0.6866979342905555,125.52527870300585,0.9986934710363592,0.8388865063781932,1.726726726726727,8.829699955494084,1.166166166166166,0.5591182364729459,0.8533859820352259,0.9187013579623983,0.6057987801265129,0.12518117766331474,-0.475453860006114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9930038519573083,0.1135233311594956
9,16,0.8810133978982828,0.8956522826727472,0.9040261981118424,0.916252177630266,0.8713900995761207,0.9017517634013307,0.9072786094366053,0.9166155340322738,-30.17101611719019,-26.459085356359765,-24.335740935943875,-21.235642113191858,-32.674028186164975,-24.960486255612466,-23.55636167000918,-21.184266392697822,1.0526800660808426,1.1309059143898565,2,0.1,0.086,1.1627906976744187,0.25,0.138,1.8115942028985506,0.42400000000000004,0.142,2.985915492957747,0.06533390768621539,6002.542505025789,0.021346695887867195,10.18518066558895,477.13148297474424,0.4199528359166257,0.694410821647078,55.67331891341847,0.9987625172963406,0.8388115935125303,1.726726726726727,8.43190929286625,1.166166166166166,0.5881763527054108,0.8153848926958814,0.9157578709975045,0.6288681561313231,0.12327676948280598,-0.4599922528272548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183545,0.9937978614145012,0.11812605697717765
9,16,0.7967755059815278,0.8301173069400167,0.870405883643515,0.9119673656091898,0.8046601845124233,0.8270588611691481,0.8681697838141433,0.9092088255484225,-51.54268554986035,-43.08639207613558,-32.86822693659738,-22.327221993815954,-49.668889901270234,-43.973597305543535,-33.52035772662231,-23.085395246158697,0.8560112398639841,0.5010316357200155,2,0.1,0.081,1.2345679012345678,0.25,0.15099999999999997,1.6556291390728481,0.45599999999999996,0.15700000000000003,2.904458598726114,0.06277203583914381,6004.439577492255,0.04265567720113406,9.555164448035132,224.00686321259707,0.3620179205442038,0.6725877884109199,34.60349746568454,0.9985365482827891,0.8467623566888854,1.746746746746747,7.012063589007177,1.126126126126126,0.6192384769539078,0.8937931191086345,0.923700893799403,0.6495771562198668,0.118339067371808,-0.4849044910225922,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.9929144555385994,0.11581180001217285
9,16,0.8171177753383713,0.8316700624264495,0.8722824345122042,0.9184704995466123,0.7969580952285026,0.8241968205197024,0.8668940472568463,0.9143158385425495,-46.38119834654569,-42.69055801735655,-32.39075721102745,-20.676891582108794,-51.63178254137168,-44.70521266643806,-33.84768092444213,-21.7887336931243,0.8905171517139762,0.38962626785072363,1,0.1,0.07500000000000001,1.3333333333333333,0.25,0.14300000000000002,1.7482517482517481,0.418,0.16299999999999998,2.5644171779141107,0.07551753312849474,5964.4698756439375,0.2546845540547049,9.658522015898754,37.923469885119744,0.359499792976785,0.6841863657795048,309.61692980048053,0.998784860586188,0.8490468846564454,1.726726726726727,7.689283720758306,1.126126126126126,0.5661322645290581,0.8055539301156907,0.9137437780938973,0.5881161128411584,0.12813753825286497,-0.4648439009174642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016387,0.993343831459248,0.11917433369283231
