problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,46,0.830485541237376,0.8342956599022329,0.8419045480212812,0.886275228494399,0.825040670294025,0.8343756790711279,0.8369028017487588,0.8838343810684673,-42.9958147597049,-42.029412498077846,-40.09948659982726,-28.845263377159796,-44.517018709202205,-42.14179950209143,-41.498793109065105,-29.55742365972546,0.26270122249942607,0.06668247081578205,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.48900000000000005,0.377,1.297082228116711,-0.00012325694131321008,1007.3225603083736,0.0003390636774460863,0.04186432263072074,123.47038451907751,0.0009063149348376154,0.35627967603096533,1.5051508003808347,0.3721097095716932,0.875634379921181,0.1851851851851851,0.22097561147959033,-0.45545545545545535,0.6523046092184369,0.8234921628553281,0.9126310516546751,0.5698551230994231,0.12873949070735533,-0.5943485394135848,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184255,0.10771882688890883,0.10627116060911916
4,46,0.8154562420036423,0.8183737973541916,0.8297012644357759,0.8865619600439825,0.8130522082981325,0.8168410948864477,0.8300236289097775,0.8845399759632852,-46.79852339255365,-46.05865939604584,-43.18612261153774,-28.76679668890182,-47.52776182630214,-46.56451268750786,-43.21311531809093,-29.35341719161525,0.2754076785098313,0.06694168490094832,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.5400000000000001,0.402,1.3432835820895526,0.0017859533568280739,1003.386125050257,0.0005051638122439382,0.0562718298467115,111.39323222055826,-0.006630477861289119,0.3590996075849259,1.613316943142788,0.3638376368952081,0.8857852668748207,0.16516516516516513,0.20151357338155584,-0.47547547547547536,0.6633266533066132,0.8024550455206718,0.9099866205845245,0.526744439382634,0.1317233096445227,-0.6166261637906438,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929507,0.11679131466684152,0.11108663355693012,0.10644127735602252
4,46,0.7231041676545177,0.8036751801144806,0.8342018848996887,0.8941335018134369,0.7278189742237114,0.7984544845652544,0.8307940277695465,0.893595615850324,-70.22846378429341,-49.793420097726084,-42.0510009962824,-26.85068052807881,-69.26022605154952,-51.286043613340695,-43.05679961536231,-27.076067033194647,0.1253290110472252,0.18879492618101423,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.506,0.39100000000000007,1.2941176470588234,-0.005089084373709252,1005.4447307786959,0.003742668982744585,0.02287360158094113,6.111574837742501,-0.006190987183028129,0.3257198470021958,1.4041191651793374,0.3328736225015304,0.8734553856652572,0.12512512512512508,0.24231727942376008,-0.47547547547547536,0.6703406813627254,0.8434830762427454,0.9129005591896237,0.5618671313306138,0.13124703400232202,-0.6315280098249377,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218439,0.116953075549878,0.11169807364805937,0.10685549877673071
4,46,0.8167457746919846,0.8453776833907013,0.8594956082864053,0.9009168460581688,0.8152715181615404,0.8406373854642462,0.8571059627116219,0.900656250754653,-46.49646469538254,-39.23178891650943,-35.649696359670315,-25.14002807531446,-47.0291194545197,-40.571347531240264,-36.37869310727277,-25.29143856876854,0.17241135694290946,-0.10339441069606625,1,0.1,0.1,1.0,0.25,0.25699999999999995,0.9727626459143971,0.488,0.369,1.3224932249322494,0.0007621158288654284,1006.6570676247541,0.005484073308782682,0.04846690313773234,8.8377562459118,0.011835550870491263,0.3623788971371067,1.603395447727545,0.36609781787468576,0.8742114213086439,0.08508508508508505,0.19243509752303323,-0.45545545545545535,0.6593186372745491,0.823348463749747,0.9119043897427545,0.5503508073027171,0.13282813475793703,-0.6273614803170413,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.11650686062779643,0.11124090769271072
4,46,0.8662401911616887,0.8524186626881171,0.8712009508669921,0.9017261546842524,0.865876504842817,0.8514509630474305,0.8697661597997,0.901019074102175,-33.939072236145336,-37.44602890237027,-32.680371409292576,-24.935166729541805,-34.146563917018995,-37.819169409267175,-33.15629482624783,-25.19960062757724,0.22614043376105558,0.08751520661781287,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.5189999999999999,0.384,1.3515624999999998,0.001943487052988746,1006.7420639998886,0.0021663628325979474,0.04008968661975086,18.505527336653238,0.02373742496137532,0.3296292845029005,1.5029818640794752,0.340624083265087,0.8824576479387416,0.10510510510510508,0.21102034285685964,-0.4354354354354353,0.624248496993988,0.7907553036164429,0.9028705704605726,0.5337387129296155,0.13952982583897394,-0.6000817096042547,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474836,0.11219726221061865,0.10731644708904574
4,46,0.8187134515823711,0.8790203271114914,0.8791136223888718,0.9018987288315621,0.8133423848062838,0.8776228730743302,0.8765527709686475,0.9013764966126018,-45.98327499189682,-30.686455312980343,-30.662790995728585,-24.88335603809341,-47.47811959893801,-31.127772967212792,-31.3999635001517,-25.08581546074953,0.32018985972803504,0.016214893012065357,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.495,0.363,1.3636363636363638,-0.005594519542777121,1007.1819571389478,0.0024843108257044584,0.032127355359711854,12.932099730556754,0.0036852430698965932,0.3181621267735386,1.5432843002234773,0.30838252215691175,0.8629228263271056,0.1851851851851851,0.20151357338155584,-0.41541541541541527,0.6202404809619239,0.8130130131234825,0.9018962419254541,0.5369694334037892,0.14325483792432048,-0.6081764327248751,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.1114382636300086,0.10660697794115016
4,46,0.8148286001911427,0.8374351652477373,0.8459256958827006,0.886086036465568,0.8150238597909862,0.8368717747266529,0.8456817702523788,0.8848623938636841,-46.95454134503106,-41.22211779196229,-39.06914507505155,-28.885550987221052,-47.00200607596628,-41.450501814967765,-39.21190248663544,-29.25619735105502,0.3474804209636008,-0.11638948189686538,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.4720000000000001,0.362,1.3038674033149174,0.0073625420427836374,1007.3621678678008,0.0013188735181929375,0.054454258054725445,41.288461178094074,0.037613818132310906,0.38830133493785657,1.3703073199208495,0.4280199774976017,0.8728984959787767,0.1451451451451451,0.2314005380130654,-0.4354354354354353,0.62625250501002,0.8605719389805809,0.9140588358200796,0.5902166432290084,0.12839273447801047,-0.6175160975015164,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223428,0.11169730596171738,0.10724996869683076
4,46,0.8089600523898204,0.8403893179380778,0.8707504763374915,0.8898668762626425,0.8015919085314475,0.8376797815641004,0.8701875682804685,0.8885058620906703,-48.43884737211536,-40.46984708733615,-32.7716691086093,-27.92463899861275,-50.39475715739684,-41.22860075547527,-32.971770072965114,-28.31900636121256,0.3560865496070172,0.45088266682805056,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26,0.9615384615384615,0.506,0.394,1.284263959390863,0.004394419324544763,1006.815338448309,0.0012030671410132848,0.07326581077430874,60.89918698352989,0.026397369026397777,0.32355449472721665,1.659645136262923,0.31990723602146776,0.8684948686526789,0.1851851851851851,0.2314005380130654,-0.4354354354354353,0.6472945891783567,0.8134558455699099,0.9096884821900771,0.5343927025054487,0.13385006230626417,-0.5946059212425483,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593308,0.10991195044036205,0.10612323558650036
4,46,0.8090427068280249,0.82787976078588,0.8570587545677842,0.89206990737811,0.8200362371441393,0.8281526060429554,0.855126517210654,0.8905274774741673,-48.435847710664234,-43.65787530822482,-36.25669530774212,-27.37620251520704,-45.76129520723737,-43.69745998121442,-36.83851742383138,-27.836739690745077,0.2696751432025861,-0.0332427264940538,1,0.1,0.101,0.9900990099009901,0.25,0.25200000000000006,0.9920634920634919,0.47400000000000003,0.36100000000000004,1.3130193905817173,0.013148798661168803,1004.3304365880223,0.0029455644682515277,0.07945016555886598,26.972815029245382,0.014998330340723176,0.3623962810246033,1.4906222879460205,0.3569110485883723,0.8639950504659141,0.1451451451451451,0.21102034285685964,-0.45545545545545535,0.6432865731462926,0.7978530728053645,0.914505602691714,0.5525079398317647,0.12627499631326117,-0.587261169125999,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425542,0.11586557658696359,0.11027810176134757,0.10919805974230373
4,46,0.849839232929726,0.861982109422092,0.8732141477322751,0.9054649869792798,0.8475008715193435,0.8616356503982452,0.8727019398464188,0.9056441241988823,-38.08467670605435,-35.00492735130524,-32.1561902534643,-23.976538469677905,-38.76776531738375,-35.17447402549365,-32.36124278584464,-23.986802323515775,0.4209875484946522,0.09903999792883367,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.47300000000000003,0.377,1.2546419098143238,0.0025321137286887785,1004.4669481756557,0.0028424584835489933,0.044237146638935375,15.562987777996474,0.015263633744704852,0.36560031464494724,1.7084604384755655,0.36325928952885833,0.8793995036466955,0.1451451451451451,0.21102034285685964,-0.4354354354354353,0.6843687374749499,0.7916976847918733,0.9050190745593224,0.5492217922892101,0.13497541746333305,-0.6110915135413604,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292964,0.11169195074319828,0.10852083010453793
4,46,0.8576380140201992,0.8673352482747131,0.8788940667480799,0.8940225470638049,0.8564545558686579,0.8688346867428176,0.8780260690799317,0.8925200291403937,-36.114665717177076,-33.65465245540213,-30.72238888533363,-26.884566550593064,-36.52126729509442,-33.371476846922945,-31.03297747359548,-27.34538019222012,0.2907512259204247,0.08391149678579524,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.506,0.406,1.2463054187192117,0.0017458561842785825,1006.0427786147027,0.004461841097011478,0.05676441877651991,12.722196407787914,-0.005346738333499301,0.3459464017946777,1.6218337123924647,0.33787591188796384,0.878084250405694,0.1451451451451451,0.2314005380130654,-0.39539539539539537,0.6603206412825652,0.7847222113702846,0.9061056287170858,0.5070506868104147,0.13709942047618734,-0.6006363581893767,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058258,0.10810264329987988,0.10465329376619227
