problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,95,0.9940289211874969,0.9994272221684828,0.9889738927108481,0.9887432301627256,0.9746892378755619,0.9892019172325612,0.9871874235725003,0.986136391274087,-1.5145103279803038,-0.1452799349515317,-2.7966727439390127,-2.8551782204834524,-6.44012338713992,-2.747486821019578,-3.2600588119228746,-3.5274856737602818,5.713967047967269,43.41974007611985,7,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.4879999999999999,0.386,1.264248704663212,0.015401416190487072,1070936701138.4746,709558235.1569113,4010968125.6377854,5.6527680561001485,0.22336810588119438,0.03592655049499738,41.21725221607861,0.25905057192447767,0.7335468960010801,11.17617617617618,783238259.9179205,9.734734734734735,0.6503006012024048,0.6721687487900176,0.8918393430214585,0.5284072215992208,0.1448267703633398,-0.21576481648469636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184262,1.000000000000001,0.10972341059016665
1,95,0.9297411598276732,0.9544880273409752,0.9727598911756004,0.9791643959418935,0.9352920438162471,0.9615612843402863,0.9764114975787148,0.9788577915069655,-17.8169666155992,-11.54139885439352,-6.907829795356918,-5.283708939808889,-16.45071226448448,-9.772279769408868,-5.9969080924254285,-5.374986463287172,5.420776328130234,34.91897761171489,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.275,0.9090909090909091,0.506,0.40499999999999997,1.249382716049383,-0.006301494475797087,1245456268358.0938,31324055.01180052,2189782422.9822288,69.90737381087108,0.16642414851384346,0.009247074758517493,25.878322712666183,0.21535058885761116,0.746521491206477,11.376376376376378,1132541315.1528125,9.714714714714715,0.6733466933867736,0.702128338323038,0.8905575782561908,0.538392421539843,0.1427399772640435,-0.19611864228329512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684164,1.0,0.10638226946882955
1,95,1.0365964059543726,1.019652391240689,1.0060990478425165,0.9910356578010155,1.0443557520321562,1.0201035402859746,1.0065956266919955,0.9887376797317222,9.281863682929128,4.984391548369246,1.5468877118830164,-2.273605839924329,11.286934508648073,5.115623841418881,1.6783484239445556,-2.865853141015748,5.084216873030668,31.55689828075159,6,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.47000000000000003,0.39,1.205128205128205,-0.0034483680732892985,1121642171701.003,248969228.70461944,2334595407.046993,9.377043979265363,0.20108389339230626,0.021972346041449264,45.35026201742284,0.22625768873413,0.7114239394812335,11.27627627627628,1185971012.3376706,9.734734734734735,0.6693386773547094,0.6467621622709337,0.8848980038340558,0.4881076957963803,0.1525663379212208,-0.2078970717141465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218467,0.11695307554987804,0.9999999999999996,0.10674550544056459
1,95,1.076499183808448,1.0409275295605367,1.0064325300150139,0.9831761682764787,1.0896640669586775,1.0435124359180723,1.0050011344954461,0.9814609199672152,19.40987496029919,10.384401396923693,1.6321037304453512,-4.268652995361805,22.827135663168633,11.077617951397656,1.2732143373544886,-4.719773587492426,5.3223245823456855,36.85015492916706,7,0.1,0.101,0.9900990099009901,0.25,0.26999999999999996,0.925925925925926,0.501,0.37,1.354054054054054,-0.004318209082924129,1042875192163.0862,178384471.28818592,2052200966.77283,11.504370038227332,0.2525626791029483,0.025375226953964214,9.4931990524451,0.32865399289180797,0.7432640341654347,11.196196196196198,471708469.0917022,9.674674674674675,0.6923847695390781,0.635044130656588,0.882477774825827,0.47970228869269127,0.15280212273713775,-0.21633736962175412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418782,1.0000000000000004,0.11119021629455399
1,95,0.9956297631981234,1.0084516181383911,0.9889291194445932,0.982383484710224,1.0003874613178476,1.0053161087781262,0.9875495558837392,0.9806898945236234,-1.108866585532013,2.14444145070442,-2.8090307406305897,-4.4698642302307405,0.09864395973093565,1.3534306421807116,-3.1697644421876987,-4.916168864528402,7.1657085301442045,69.8077059374085,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25600000000000006,0.9765624999999998,0.5439999999999999,0.43100000000000005,1.262180974477958,-0.005190626185151759,987209993790.5812,163658789.91875622,2199484365.802038,13.43945147641572,0.1811908199985941,0.019153215496182874,44.32403830766693,0.21288565280763672,0.755538647896467,11.21621621621622,747952251.5621828,9.654654654654657,0.6773547094188377,0.6327800747884937,0.87786827445384,0.47595943817506337,0.15831465070751652,-0.200047694426343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474865,0.999999999999998,0.10745669711026853
1,95,0.9549117643447552,0.9638953228575994,0.9714012270566185,0.9870256884495672,0.9594970553511775,0.963374298652774,0.9694741806359887,0.9848595128763789,-11.436616545085883,-9.157939803167523,-7.254069605080815,-3.2909299728058556,-10.30230482774698,-9.316091535584576,-7.764529194889747,-3.851125268558917,9.395878599510521,125.9117955207517,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.27599999999999997,0.9057971014492755,0.5269999999999999,0.387,1.3617571059431521,-0.0021008193262357366,1154599188262.153,363138760.38499016,3679335959.38274,10.132038660599063,0.21987813057341787,0.009298735132338698,23.56814628394578,0.24064625742051937,0.7267008008931757,11.356356356356358,622004882.5634718,9.754754754754757,0.6663326653306614,0.7199947250667643,0.881043658900244,0.4800177005479681,0.1565805638619792,-0.17011035686564496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232185,0.9999999999999999,0.10683142843016195
1,95,0.9456453488093259,0.9446529594788905,0.9789072891592385,0.9803418743449314,0.9322337754967182,0.93598722932718,0.9739321589726749,0.9792652810786723,-13.782893682619175,-14.034537218793758,-5.348550393169006,-4.9847777507192745,-17.21923969355987,-16.2654958239674,-6.623777644885422,-5.268643748444958,4.553917780286981,26.12116308269708,6,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.466,0.388,1.2010309278350515,-0.0003116996330971844,1147368826882.9753,28775190.63605865,2785143716.7654696,96.78975725969167,0.14237408944635366,0.015146121090086173,15.752863939036228,0.1639783841412723,0.7261060347474196,11.21621621621622,1969220255.4791734,9.754754754754757,0.6763527054108216,0.6928791597319733,0.8884027417158815,0.5152563899394103,0.146960196376389,-0.2303730186229697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,1.0000000000000002,0.10839714604179546
1,95,0.9806336728801646,1.0075031248780835,1.0019049580923378,0.9870595060698265,0.9725531847924354,1.0080321064206053,0.9990491789236395,0.9872385466195879,-4.910400024974564,1.9024435743932315,0.48300879182252743,-3.2811075287902725,-6.971366827286886,2.040118674257428,-0.24150424959313455,-3.2413513951029813,5.766813779040053,43.90193456429357,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.466,0.394,1.1827411167512691,2.614485582941306e-05,1045740633752.9907,49365979.20236069,2807467613.5366154,56.870493787396846,0.16983751177207518,0.00782161274118498,9.730187949122564,0.21095205107569504,0.7436887835265389,11.236236236236238,899402217.4092053,9.574574574574575,0.6653306613226453,0.6383440941041502,0.8795423173552919,0.49563371335582235,0.15280118106458182,-0.21028163195649946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.1157181572559329,1.0000000000000004,0.1060047764095176
1,95,0.9549046090886387,0.9907796280277158,0.978435194113386,0.9861464157835195,0.9518220013838529,0.9896913072235001,0.9800948041586114,0.9862716859438879,-11.438334982411277,-2.338724671191443,-5.469859969649832,-3.5139275605043565,-12.250730825922972,-2.621300676647678,-5.061505319741627,-3.490844057992831,6.992075140709456,68.03495389239916,9,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.518,0.413,1.2542372881355934,0.018781001575734257,1027808828066.5844,461558769.4291801,4040434618.288642,8.753889831376265,0.22474108655415626,0.027457849058937778,2.9079931216084627,0.24957410556958615,0.7414380897733449,11.236236236236238,450457325.1759463,9.694694694694697,0.6513026052104208,0.6766089291022416,0.8904553416738291,0.4663980846424739,0.14782690661621195,-0.19398811639082306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696325,0.9999999999999998,0.11064920610788377
1,95,1.028034092771408,1.0177100649564959,1.0050399392840454,0.9895144948076836,1.02456296039455,1.0225597975178349,1.0056495017628828,0.9883008179953896,7.110175186085371,4.491733170194266,1.2782597078848426,-2.65939687936023,6.244305089237912,5.735068419686456,1.4361954765621476,-2.9741228482996007,7.897589872531557,85.90589008181699,9,0.1,0.10500000000000001,0.9523809523809523,0.25,0.27199999999999996,0.9191176470588237,0.484,0.402,1.2039800995024874,0.024717331472600246,1074275554869.6184,643723569.3765498,7152469376.585852,11.11108823234958,0.2229385668250473,0.05060276197209057,140.12648654590146,0.301561117501543,0.7377830321642148,11.27627627627628,941833153.4647961,9.614614614614615,0.6683366733466933,0.6502755195988037,0.87965422872058,0.5153426518325256,0.15098448192561828,-0.1729445306215065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292964,1.0000000000000002,0.11202073343977342
