problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,30,0.8428876172874371,0.8497993488389679,0.8860089097890365,0.9051508730058914,0.8537140132943183,0.852722530025172,0.883231207591437,0.9038921451703241,-39.85013994012559,-38.09704152228164,-28.912812716646215,-24.05762625870824,-37.22131319327144,-37.47358827523834,-29.7108963839693,-24.453884104060194,0.8949214786774895,0.4688841961470742,2,0.1,0.075,1.3333333333333335,0.26,0.158,1.6455696202531647,0.418,0.15599999999999997,2.6794871794871797,0.14220469728484453,6123.771778389756,0.03241173433161711,13.805025344779782,425.92677095076664,0.3921926881376292,0.7355885907367777,147.23029317691868,0.9988425883446108,0.8452274908041605,1.746746746746747,7.689283720758306,1.146146146146146,0.5681362725450901,0.8348650248726659,0.9221752713335778,0.6032525167324749,0.12074095815401999,-0.4809655541915935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184271,0.9936580357330932,0.130275016190164
9,30,0.8707351875908041,0.8601851620653054,0.8769954440952733,0.907485358271126,0.8677021005121667,0.8570951558438018,0.8762820724116218,0.9050732780774088,-32.78031407318153,-35.45569915099509,-31.19277319047353,-23.460823991607896,-33.63411249599153,-36.330717442824806,-31.452825104461482,-24.13323307762539,1.0325350658733536,1.0297468104336147,3,0.1,0.07699999999999999,1.2987012987012991,0.257,0.143,1.7972027972027973,0.41200000000000003,0.16699999999999998,2.4670658682634734,0.1153535309894056,6074.079445908521,0.5431825545179325,12.96631173834194,23.871001803158745,0.4419664154702345,0.7221802163608164,993.6973756090672,0.998884698436912,0.8382095907057867,1.726726726726727,8.05203967082547,1.166166166166166,0.5490981963927856,0.8446558140199809,0.9251182713834905,0.6379735211197144,0.11331365892088968,-0.4653735164708908,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684194,0.9938517360075402,0.128728851970244
9,30,0.8544655916818729,0.8766628752730399,0.9039755449391866,0.9195362720611459,0.8298591984979841,0.8711721945923802,0.9048924660773329,0.9161763509497376,-36.91156286955547,-31.281716029365583,-24.354465386935857,-20.407833356092226,-43.2946798514418,-32.78201667000292,-24.20142726665847,-21.330086713901636,1.0130252129398252,1.0956132115602681,2,0.1,0.08399999999999999,1.1904761904761907,0.26400000000000007,0.14699999999999996,1.7959183673469397,0.39999999999999997,0.15699999999999997,2.547770700636943,0.1313981724330996,6208.13006705637,0.5375457639911033,13.193173126345378,24.543348697216658,0.41937040568301376,0.7252387866798496,168.47538399927643,0.9987931873199368,0.833540361453611,1.7667667667667672,7.342870447166757,1.166166166166166,0.5681362725450901,0.8449877268437237,0.9224570802567391,0.6388239997013645,0.11891164669427814,-0.4541144858405787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987804,0.99416379748971,0.12815334779560558
9,30,0.8136422972672527,0.8570857227578828,0.876232217094404,0.9187043204533653,0.8010582567684265,0.8526013698483604,0.873030084293762,0.9165462811281755,-47.28389935490773,-36.26114833142444,-31.403174134856386,-20.626873337156837,-50.64760406091409,-37.52549534237991,-32.3246489845605,-21.246073559891215,0.8248059934314508,0.3594339302231515,1,0.1,0.087,1.149425287356322,0.25,0.156,1.6025641025641026,0.421,0.153,2.7516339869281046,0.10082780406853264,6101.442525332486,0.15904778047820664,12.029387056901415,75.63379395004968,0.3519229750715842,0.7069400446922822,210.2457152341874,0.9988589923429961,0.8489304009179929,1.746746746746747,8.05203967082547,1.146146146146146,0.5891783567134269,0.8578364943552125,0.9193011403008741,0.6298818498222852,0.12025123742055899,-0.4801196875785221,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.993421428591089,0.12137841200612053
9,30,0.8032290521095036,0.8773661098187696,0.9036517045696717,0.9139735809074451,0.80862691073636,0.8820524261769409,0.9064308523469853,0.9137082568474891,-49.926980850450974,-31.116076597353782,-24.446594136450386,-21.827609333147393,-48.72176509328236,-30.02832847210297,-23.821813450732606,-21.9690556051722,0.8107339128410503,0.2577680717294797,2,0.1,0.08400000000000002,1.1904761904761902,0.251,0.15499999999999997,1.6193548387096777,0.38,0.16299999999999998,2.3312883435582825,0.15367485678184867,6163.798072452111,0.25334510914142916,14.647085685174503,57.81475606461307,0.41809639799844966,0.7088823902308548,75.6763196830524,0.9988634544846399,0.8464274389569061,1.726726726726727,8.05203967082547,1.166166166166166,0.5971943887775552,0.8528752591253216,0.9161806584779032,0.6134426355295302,0.12571582667430314,-0.46611699377778015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973704,0.11799669841474869,0.9937567570333868,0.13079707752128514
9,30,0.8313947633405446,0.8585308184160204,0.902500800005505,0.9173138692050486,0.8443844553560301,0.858408584968173,0.9038709012842585,0.9160567607970584,-42.76666432263349,-35.88361263665678,-24.730640877493983,-20.973310615419365,-39.58227706055578,-36.015107822347574,-24.451340177187376,-21.35175222432443,0.9854648385763409,0.7614749052264242,1,0.1,0.08499999999999999,1.1764705882352944,0.251,0.158,1.5886075949367089,0.386,0.16899999999999998,2.2840236686390534,0.144623519891539,6149.667901208568,0.20408816967200472,14.230437773566534,69.72691164037892,0.40644077921708843,0.7139789657335269,34.162496691472604,0.9988232742405935,0.8532820797603977,1.7667667667667672,8.05203967082547,1.146146146146146,0.5991983967935872,0.8592775109410753,0.913654354170415,0.5941299578204222,0.13074283269463652,-0.4512191684282266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232193,0.9938815495838745,0.1276314481916142
9,30,0.8893254448102061,0.867981180668329,0.8821737707267475,0.9169123768699359,0.9072559631667989,0.8787687160486185,0.883473324393973,0.9153041852476596,-28.064123200809348,-33.476460819704954,-29.87759751047369,-21.068811055854752,-23.566043587124966,-30.804586680430475,-29.609156665599755,-21.5210091155553,0.8858585684970692,0.4375285289964368,1,0.1,0.077,1.2987012987012987,0.252,0.15999999999999998,1.5750000000000002,0.403,0.156,2.5833333333333335,0.14024531720954747,6176.7915917208475,0.1491947452559458,13.863870343191678,92.9246557538471,0.38427591020984064,0.7009583907551007,908.6738121333466,0.9987672892437546,0.8499019219109096,1.786786786786787,8.05203967082547,1.166166166166166,0.6092184368737475,0.846291916360202,0.9172121231674962,0.6481710167017876,0.12040065834353776,-0.4784325394984096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223407,0.9938363095926341,0.13163570172081457
9,30,0.9133440515612972,0.8754574370123847,0.88411309725022,0.9112943102900785,0.9268939969938172,0.8750248054736346,0.8829275200465778,0.9109646200636133,-21.971919029591277,-31.578202754740033,-29.383529805912985,-22.49163810317208,-18.56859385610511,-31.74313372120136,-29.735879990570027,-22.614583493546377,0.9997780924230961,0.8482393410033109,2,0.1,0.089,1.1235955056179776,0.255,0.15999999999999998,1.5937500000000002,0.40800000000000003,0.17099999999999999,2.385964912280702,0.11390816544353044,6079.504416061755,0.025824649947495344,13.431185771274722,520.091687538145,0.3884688476351541,0.7024456100344482,50.273669695742676,0.998824215775496,0.8464681105700712,1.7667667667667672,8.05203967082547,1.126126126126126,0.5841683366733467,0.824752736793628,0.9201107279397546,0.5926918410385902,0.11975552687067545,-0.4779643380300183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593304,0.9938730511081427,0.12169203998583424
9,30,0.7994995765205847,0.8491773307176526,0.8828293480226852,0.9067383168145895,0.7902916669272475,0.8382059597000574,0.8804642870113604,0.9059778188922228,-50.85643923967129,-38.2557990811936,-29.72004766647666,-23.655596541895818,-53.32476263483153,-41.14108709133504,-30.395613889569177,-23.908017466535256,0.9228737152960562,0.6209452075032185,1,0.1,0.07799999999999999,1.2820512820512824,0.253,0.15000000000000002,1.6866666666666665,0.381,0.15899999999999997,2.39622641509434,0.13245717447897554,6172.400530269112,0.11648396224752791,13.547640093365693,116.30476704232483,0.38137210047284886,0.7157038395457358,57.096464802896946,0.9988759989570429,0.8379330389269708,1.726726726726727,8.05203967082547,1.146146146146146,0.594188376753507,0.8489196152532713,0.9227613726088556,0.6317337412589334,0.11608903570321295,-0.4735486448995733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696339,0.9937579127973415,0.126914399118458
9,30,0.8653493729161338,0.8891354431039382,0.8998103909673419,0.9198542759425412,0.876532128736618,0.8896704951221511,0.8990795375054312,0.9176892774851452,-34.1509017355819,-28.118135581782866,-25.410691113005925,-20.32704047570894,-31.387546309701634,-28.047559322479202,-25.65562731204423,-20.92472793354321,0.7716033435724906,0.14509510269475223,2,0.1,0.078,1.2820512820512822,0.26000000000000006,0.144,1.8055555555555562,0.382,0.16899999999999998,2.2603550295857993,0.1363136024410846,6200.664806462173,0.24323119956792907,13.825975237792866,56.842934879871684,0.40995112429745795,0.7010996452933207,565.5333728447933,0.9986280976277443,0.8440628445267704,1.746746746746747,5.568596444286409,1.2062062062062058,0.56312625250501,0.8672733444327485,0.9197270884757643,0.6339301173979608,0.12053626007154535,-0.5034187460029842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292968,0.9935556157918757,0.128886337427409
