problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,42,0.8818478214802333,0.8541568201158363,0.8748142934059178,0.9221889081369545,0.8929926918938862,0.8541490208149776,0.8698330859773439,0.9205214359624365,-29.973074635268404,-36.99778176313177,-31.757353728230242,-19.739269246504904,-27.225123900805272,-37.107848516555066,-33.11746108534999,-20.221177335243368,1.0619971149987573,0.7928690180675271,2,0.1,0.069,1.4492753623188406,0.28900000000000003,0.137,2.1094890510948905,0.29999999999999993,0.14500000000000002,2.0689655172413786,0.35092680723043945,6450.8090320011215,0.2803231818785738,24.263123035081474,86.55410827061534,0.5686583942693295,0.7868790511341608,85.81758444640211,0.999093462920755,0.8318875703292902,1.7667667667667672,7.342870447166757,1.126126126126126,0.5731462925851704,0.808167296231752,0.9219410242955537,0.5795307309756784,0.12003312756315453,-0.4162007352642688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9957137673091154,0.15109294348881833
9,42,0.8685690298675736,0.8750621980934036,0.8993843475798403,0.9145928597203153,0.8800168577964737,0.8693490639822682,0.8963886322490533,0.9131659388571847,-33.339330128530634,-31.69224589227403,-25.522587627203308,-21.664732766174893,-30.52018364627466,-33.23375673938352,-26.355685586534463,-22.08803206983086,1.0199867516215624,0.6318463785045987,2,0.1,0.089,1.1235955056179776,0.28600000000000003,0.15999999999999998,1.7875000000000005,0.30999999999999994,0.165,1.8787878787878785,0.35284737986633485,6505.636573417,0.2752973358722738,25.603471903939273,93.00297739102783,0.5250814083247426,0.798653216404322,64.25482124213586,0.9991125083682897,0.852701625039664,1.7667667667667672,7.689283720758306,1.146146146146146,0.5951903807615231,0.8507633763043511,0.9151044020150119,0.6364496878107098,0.12389981076359147,-0.421347758110727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604039,0.9956121298375477,0.14531854260926455
9,42,0.8830008478950423,0.8838175289110568,0.8878840446699339,0.9189161368538494,0.8777125544770733,0.8813148626890951,0.8881440940356111,0.9175230366659838,-29.67658093612613,-29.4694315693597,-28.43796867518344,-20.56674586078944,-31.107704127954804,-30.191342374235234,-28.454110009618148,-20.98064083189746,1.0723900693385522,0.785673861914006,1,0.1,0.08099999999999999,1.234567901234568,0.28600000000000003,0.146,1.9589041095890414,0.293,0.15,1.9533333333333334,0.3546895318939909,6427.289756220417,0.2897356389136,25.21882313593956,87.0408046124415,0.5709117840047698,0.8110459692493204,851.6879247647404,0.9992959566110389,0.8186365791916757,1.786786786786787,7.342870447166757,1.166166166166166,0.5891783567134269,0.8032841703347325,0.9136429504601933,0.5846475455729312,0.12495317145052674,-0.4097884690967272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9957089547555362,0.14376243943287006
9,42,0.8409283101283018,0.8761150457198443,0.8794627381056949,0.9144482565280982,0.8487761444730488,0.8790995574404207,0.8779970072899588,0.9123142017027117,-40.341463327477726,-31.4179119109763,-30.568918543744246,-21.696396918000886,-38.4552214307414,-30.74417904174294,-31.024550217486137,-22.297915749493598,1.2101593609641101,1.3832801711554463,2,0.1,0.082,1.2195121951219512,0.28500000000000003,0.137,2.0802919708029197,0.271,0.145,1.8689655172413795,0.35033501744173734,6417.0187788553085,0.10503601045765722,24.44743591210402,232.75289879711707,0.5577033429403242,0.806530570905841,298.19731920331196,0.999056602396748,0.8283564064061526,1.8068068068068073,6.696160054853215,1.146146146146146,0.5621242484969939,0.8738874853189167,0.9235393664093977,0.6246877622052601,0.11730095557234099,-0.41270503897265703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333114,0.1179557163552641,0.9958249476912202,0.14950272481134308
9,42,0.8032043850598605,0.8279196595371823,0.8617809325193196,0.8956515123828388,0.804631092383898,0.828211495636998,0.8579734822175231,0.8924799622681137,-49.90189881196517,-43.63479206544335,-35.04851427407627,-26.459876516237813,-49.660396778214476,-43.66654547388987,-36.101410977662795,-27.33028402792786,1.0978587995656075,0.8905089951411296,1,0.1,0.074,1.3513513513513515,0.274,0.14000000000000004,1.9571428571428566,0.30600000000000005,0.15,2.0400000000000005,0.3622272195378503,6470.7404220781955,0.01765506105803426,25.45265700929521,1441.6634938632799,0.5695219712338004,0.8020346664561709,33.381464747741475,0.9989909645975666,0.8400693946820598,1.826826826826827,7.012063589007177,1.186186186186186,0.5821643286573146,0.8733097167425339,0.9226219740376964,0.6337043524979159,0.12095759174099266,-0.42071148135563513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102044,0.995819933617491,0.1477003500649459
9,42,0.7938972406176807,0.8506763121219243,0.8789124726142542,0.9115508935973072,0.7856701659432378,0.8556408054803414,0.8766977459005221,0.9100127750058803,-52.288142027819845,-37.88332685737183,-30.71983048028298,-22.439483351305853,-54.53907642645672,-36.73411672909839,-31.375898224718668,-22.898446046756533,0.9691915798337937,0.46389375694838453,2,0.1,0.08099999999999999,1.234567901234568,0.28700000000000003,0.15100000000000002,1.900662251655629,0.28300000000000003,0.14899999999999997,1.8993288590604034,0.336021010970749,6465.497446876606,0.04936460724304033,24.418708361980414,494.66023788577974,0.5348392763658788,0.7795206190457947,30.421955601046864,0.9991613240994268,0.8328296406226084,1.826826826826827,6.696160054853215,1.166166166166166,0.5951903807615231,0.8205336988475297,0.9181929905559406,0.5944283894764559,0.12296499896943343,-0.44527093290722236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9955435202820468,0.14360983635735497
9,42,0.8566975528040874,0.8642285316230258,0.8937591989661435,0.9132993268594417,0.8537190165942099,0.8631541881552119,0.8910754467420547,0.9104230720410629,-36.35180877672087,-34.441410822711674,-26.950309356465453,-21.99352734367298,-37.22077953250738,-34.82002700578121,-27.71554229468191,-22.792594150873924,0.9568971717659138,0.42511548833423873,1,0.1,0.08,1.25,0.297,0.13000000000000003,2.284615384615384,0.28900000000000003,0.147,1.9659863945578235,0.3530884985264562,6457.045597992917,0.026673333196278664,24.255663603104814,909.3600497776877,0.5568523767476522,0.7932319172971597,93.43185781983311,0.9988997171482157,0.8289455059669305,1.786786786786787,7.012063589007177,1.146146146146146,0.5671342685370742,0.843637848603552,0.9241726074731411,0.6094480033229301,0.11508466641405617,-0.4172801752510842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.9955644300906199,0.1487542319795253
9,42,0.8081057547730885,0.8701022382522311,0.9009955292952467,0.9197581026383052,0.8207859122198327,0.8697458950170956,0.8967635886997394,0.9180040252040799,-48.66072083921071,-32.939595007511116,-25.105645586719163,-20.347814821173387,-45.5635181664681,-33.11589703776838,-26.246899225301547,-20.84671541990579,1.183964569447324,1.4745904244931616,2,0.1,0.079,1.2658227848101267,0.28600000000000003,0.13799999999999998,2.0724637681159424,0.31699999999999995,0.139,2.280575539568345,0.3427915650615758,6413.544433559972,0.21077199232809485,25.165508918964015,119.39683560892914,0.561369253630957,0.8010387418910212,414.036433175796,0.9990778307170882,0.8400170283866575,1.8068068068068073,6.3944884285569366,1.126126126126126,0.5881763527054108,0.8392395620732581,0.921132957134627,0.5964210223725838,0.12172988605060153,-0.41300707703426387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.9958292644290067,0.14980661690114097
9,42,0.838003113612004,0.8589873840373654,0.8685826020033036,0.9105939348995039,0.8468152341016665,0.8645459401397603,0.8706991723387528,0.9108550175399082,-41.080588157037,-35.75921321989475,-33.32597387607413,-22.672372420405225,-38.930843548719025,-34.424707845672174,-32.8609066500826,-22.65557769374044,1.160360348170443,1.1893107271276042,2,0.1,0.08499999999999999,1.1764705882352944,0.289,0.13399999999999998,2.156716417910448,0.30900000000000005,0.14,2.2071428571428573,0.3732007826558581,6444.629866180721,0.0151772565911513,25.785028013166826,1698.925484873209,0.5576694517437144,0.815535949971115,75.5836548596248,0.9990187448483443,0.8452980849502373,1.786786786786787,7.689283720758306,1.186186186186186,0.5621242484969939,0.8426231870182419,0.9188666356887824,0.6053329484740754,0.122916375188402,-0.4047172813004271,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407706,0.11357582502603045,0.9960020019615845,0.14875710350068347
9,42,0.8559234255631114,0.8458051673876219,0.8708786747696556,0.9036565738125717,0.8562574735197271,0.8446048839630201,0.8722644493552653,0.9022158183611169,-36.537905593871045,-39.10390192905177,-32.74524543536006,-24.432750600746147,-36.533422196200604,-39.49502990115937,-32.46510907687923,-24.852706289488793,1.0718850500663974,0.8841903082311044,2,0.1,0.07700000000000001,1.2987012987012985,0.28900000000000003,0.129,2.2403100775193803,0.28500000000000003,0.14900000000000002,1.912751677852349,0.34389621832194917,6459.619697244422,0.48541400252500466,25.16789465369017,51.84830788311204,0.5408545879597322,0.794026716111564,3355.6817944886784,0.9989664484159648,0.8173611230840787,1.786786786786787,7.689283720758306,1.146146146146146,0.5751503006012024,0.883852841378635,0.9214391049765184,0.6444813521179256,0.12065384971600009,-0.41756924937132184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9958027892592847,0.1460066700208771
9,42,0.832812066819055,0.8247002780326371,0.8689090210316196,0.9031224581159508,0.8342116591170946,0.826222428241186,0.8687335266861643,0.9018575696916478,-42.396617302624094,-44.45365813251021,-33.242913895787126,-24.56684516837541,-42.15734723132965,-44.18888200846348,-33.3789835030193,-24.95606440478221,1.1164736654045806,0.8512431031421666,1,0.1,0.07700000000000001,1.2987012987012985,0.301,0.13599999999999998,2.213235294117647,0.28900000000000003,0.131,2.2061068702290076,0.33013169080672977,6438.982079874763,0.20660961162732727,25.294722323432286,122.42761662539553,0.5491800235867769,0.8121177179303066,57.96103404863457,0.9990066304299592,0.8356990546024495,1.8468468468468473,8.829699955494084,1.166166166166166,0.5951903807615231,0.8239701391496363,0.9200863522095667,0.622148428060478,0.1183105697906064,-0.428790421053619,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.995993484421048,0.14804503979037972
9,42,0.8299842582580274,0.8692708210338382,0.886351668707873,0.9209644902601646,0.8262788183504698,0.8625482019143594,0.8879043149726705,0.9208354280672807,-43.12859740641491,-33.16261230362784,-28.829642925934763,-20.049265117776002,-44.184643641833816,-34.959805469178065,-28.510673538428534,-20.134898730784556,1.1213452130504222,1.0021561967290369,2,0.101,0.08399999999999999,1.2023809523809526,0.29100000000000004,0.13200000000000003,2.204545454545454,0.28300000000000003,0.145,1.9517241379310348,0.3588475080730622,6455.162983307783,0.3649147507821304,25.64264219788503,70.27022651982291,0.5450960986109372,0.790159586569857,24.101525002101766,0.9989676180239185,0.8344290706242232,1.826826826826827,6.696160054853215,1.146146146146146,0.5480961923847696,0.870070337811232,0.91840337582254,0.6257872569918925,0.12376714760292161,-0.41247342464759146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.9957630612178814,0.14654371347518966
9,42,0.8776593033129847,0.8578916997908659,0.8800230110096562,0.9138148942440206,0.8770461253678684,0.8546679219963734,0.8807917480476862,0.912219476439955,-31.01943933022281,-36.031508042950236,-30.420122099924072,-21.852202346091303,-31.253774657872242,-36.942113699755225,-30.30167089100283,-22.313023570049722,1.0720392923384507,0.8743740422337556,2,0.1,0.08399999999999999,1.1904761904761907,0.297,0.119,2.495798319327731,0.306,0.15499999999999997,1.9741935483870972,0.32169968960379236,6478.4948645175655,1.1574859426332116,24.24184531488197,20.943533240441102,0.5366700055897522,0.7871506168022766,537.6243261475595,0.9989307279224129,0.8198543345725181,1.7667667667667672,7.012063589007177,1.126126126126126,0.5581162324649298,0.8369367403168404,0.9147584142951003,0.5869968022714233,0.12810730389353056,-0.42368120487518696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858558,0.9957875476964395,0.14364244306297963
9,42,0.9083633187940554,0.8580931975046386,0.8766330775821337,0.9042747958616324,0.9014211513618298,0.8574603950968042,0.8824928721014748,0.9037722560773248,-23.244133623062027,-35.99541838284813,-31.29267877895154,-24.28120930183539,-25.07684027108735,-36.259734758935906,-29.891883682282838,-24.47875784036762,0.9738730658574289,0.4363618341519775,2,0.1,0.077,1.2987012987012987,0.29200000000000004,0.14500000000000002,2.013793103448276,0.304,0.15100000000000002,2.0132450331125824,0.3614061913011831,6435.0796829765095,0.005420220331737961,26.469377847779302,4883.450529268809,0.5263709206644729,0.8087434232575221,1241.009660554656,0.9991529369402877,0.8331239142854292,1.826826826826827,7.689283720758306,1.126126126126126,0.5741482965931863,0.850155219439972,0.9176470203906582,0.5934757633118027,0.1264867095708121,-0.43635174497697626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.9957911084267607,0.14604413149004478
9,42,0.9152374821288796,0.8687805665302671,0.8912329793565676,0.9123100119486214,0.9244646126908836,0.8629387483529342,0.8927203537134069,0.910526061827105,-21.492934898981275,-33.27285233945463,-27.57967262605274,-22.2352432633773,-19.190166276909025,-34.82113884535576,-27.254963848172963,-22.731329144591598,1.0010362765836522,0.5396836418398196,1,0.1,0.087,1.149425287356322,0.29300000000000004,0.12899999999999998,2.2713178294573653,0.304,0.14499999999999996,2.0965517241379317,0.30110831928718906,6454.088461741613,0.3833343150232621,24.356901258495505,63.539579693034895,0.537994155549361,0.7903103443192201,49.48359420294567,0.9989993361878862,0.8292974009306457,1.826826826826827,7.342870447166757,1.186186186186186,0.5581162324649298,0.8137991055873364,0.9143349656424883,0.6192901124768336,0.12350113136428098,-0.4411042727972011,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772397,0.1127316948118354,0.9957024282772514,0.13927856601808608
9,42,0.892402012799355,0.8776136658242493,0.8813015968474415,0.9052980248573531,0.8997906018169699,0.8790356644602105,0.8789167514680278,0.9033149426863452,-27.289472397833322,-31.040157676305824,-30.10480847061072,-24.018729382514607,-25.480159039783786,-30.757499431999946,-30.787735338089078,-24.58402786356342,0.9154360454637429,0.17453291604475485,1,0.1,0.07700000000000001,1.2987012987012985,0.28500000000000003,0.139,2.050359712230216,0.29800000000000004,0.141,2.113475177304965,0.3693088911713117,6455.308626920593,0.0495744335080837,25.1715372811817,507.75239372280834,0.5525313667766429,0.7961211387436888,34.84092290578376,0.9989492282342786,0.8208277534520652,1.786786786786787,8.05203967082547,1.146146146146146,0.5711422845691383,0.8256726094305984,0.9196442079940321,0.6164155506338264,0.12241544669477616,-0.4300583520184596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.995695504317977,0.15237485027448902
9,42,0.8253370952871443,0.8611241453001917,0.888969209893758,0.916853896520008,0.8330429868701009,0.8645079952831974,0.8883050942879985,0.9139255298692124,-44.29667695840584,-35.220637622357884,-28.1587842012498,-21.086882141679496,-42.455709846600996,-34.454433095992584,-28.40303871849133,-21.88798577888676,1.1439250248175885,1.1995921956030626,2,0.1,0.076,1.3157894736842106,0.29200000000000004,0.142,2.0563380281690145,0.29899999999999993,0.15199999999999997,1.9671052631578947,0.3676500543324297,6412.570010367562,0.2849157998862479,25.01328069597102,87.79183431019806,0.5419208427465216,0.8008567710130139,224.22710305759375,0.9990055771762311,0.8495580992125443,1.786786786786787,6.696160054853215,1.146146146146146,0.5841683366733467,0.8246220612102834,0.9124626993877454,0.598171177193419,0.1293611488554553,-0.4183891494221804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016357,0.9958243530477758,0.14860842585717593
