problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,97,1.0230449433013251,0.9725162743335539,0.9676663685428933,0.9806391952883798,1.015944720644552,0.9687700335913082,0.9632266395304174,0.9770864768211156,5.845142181760281,-6.970999325289483,-8.201134220562722,-4.910693630832526,4.057008154062942,-7.946218136751412,-9.35669094512275,-5.830164883246567,6.098586233707046,52.28195664052085,8,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.48,0.41600000000000004,1.1538461538461537,0.004827978198234328,1190325206985.9639,210274169.9136578,3269589422.387743,15.54917289047101,0.17134657275580112,0.02823145568056762,76.2731002833343,0.21892472449138878,0.748917229121736,11.236236236236238,1081518702.5522892,9.834834834834835,0.6472945891783567,0.6587142186791926,0.886224645647347,0.46931967137337494,0.15235060613274573,-0.2171789517259861,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184255,1.0000000000000009,0.10746494930560847
1,97,0.9959051214930824,1.0132464110455872,0.9937887737202349,0.9956461228007305,0.992851466823057,1.0181019800064752,0.9909058131571792,0.9932515385504828,-1.0384218338039375,3.3591625309620383,-1.575107288948601,-1.1041014129686175,-1.8173725356595014,4.602068772784776,-2.312016324636602,-1.7156622474478525,5.5415364730656975,45.1385824083833,7,0.1,0.101,0.9900990099009901,0.25,0.26800000000000007,0.9328358208955222,0.506,0.421,1.2019002375296912,-0.00034353933073294485,1210094629324.9548,105849765.93587075,2513999446.4127455,23.75063774761539,0.1613555184312413,0.03192826171975838,51.74649668260861,0.1478311590802205,0.7352318344892088,11.236236236236238,858882855.9546258,9.674674674674675,0.6643286573146293,0.6501020556029948,0.8854476714595166,0.4958395177323715,0.1497208763548334,-0.21081732808233802,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.1167913146668416,0.9999999999999993,0.106176918977628
1,97,0.9666841921333812,0.9568911977224414,0.9764617435966374,0.9818253700462684,0.943561698752516,0.9477579258701747,0.9716583463505,0.9826045338620464,-8.449813008691507,-10.93358803521619,-5.969954742065056,-4.609590294974339,-14.361506248341584,-13.293718227836592,-7.211925713192386,-4.426516923986497,11.819182324902343,192.25219336257828,5,0.1,0.10300000000000001,0.970873786407767,0.25,0.26399999999999996,0.9469696969696971,0.5369999999999999,0.43200000000000005,1.2430555555555551,-0.003918774578406392,1034490389071.7876,235949242.78056312,2492157656.4490786,10.562261726632572,0.2013178328235936,0.009776702557354855,7.863188264280656,0.2456420731610477,0.7192609208114168,11.096096096096097,541668691.1033157,9.694694694694697,0.6693386773547094,0.686882767041338,0.8862276655300753,0.5115877410090348,0.14948770667305467,-0.1661465317455112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987795,1.0000000000000004,0.10655398433784055
1,97,1.0062492277561783,1.0163022971023539,0.9985865298339248,0.9835074345446457,0.9970431182371462,1.0206679702662058,1.0020689499201396,0.9854804522167782,1.585595078368101,4.136325808581944,-0.35863492677685826,-4.1846019437873565,-0.7527780462124269,5.261757325445046,0.5267238271613621,-3.696460558366283,6.827753886958039,69.78320694096355,7,0.1,0.101,0.9900990099009901,0.25,0.272,0.9191176470588235,0.46799999999999997,0.388,1.2061855670103092,-0.0034870999714211592,1096253247272.2992,132182336.37059277,2481173381.5756755,18.770839203653793,0.15715493312345197,0.008370634235150165,16.064964985857937,0.16610755455763693,0.7261508652844358,11.17617617617618,682077673.2865692,9.774774774774775,0.6382765531062125,0.6481389340942973,0.881269141546047,0.4773164741066139,0.1534909059661796,-0.21103004527102792,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.9999999999999984,0.11109900913361184
1,97,0.9874966443029068,0.9713275675518882,0.9676657416635109,0.9769136986402389,0.9598660069857994,0.9706930948937238,0.9655572196774197,0.9776098062971821,-3.1724947567084314,-7.275098286203189,-8.204218732929093,-5.857721062247322,-10.217732218345049,-7.461258799203591,-8.768803693838464,-5.70032997940973,5.663053226735629,40.459567449135285,7,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.4739999999999999,0.42699999999999994,1.1100702576112411,-0.0012775977866654742,1175489693957.7756,57609860.21690614,3254751134.903975,56.49642478995008,0.17156153023589538,0.02422358296523175,38.91063878705304,0.27007221492588274,0.7243258432040691,11.256256256256258,1032794731.9189526,9.874874874874875,0.6462925851703407,0.629350593753341,0.8771556493487298,0.4750575380440421,0.15973540002621428,-0.21158299851920911,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474861,0.9999999999999987,0.10773059796205238
1,97,1.0402179814327939,0.9889572068575438,0.9801073684229537,0.9822157801714231,1.0615582441759852,0.9844227921220505,0.9763190894467563,0.9804675781901881,10.201278120110771,-2.8010009467355133,-5.045759633597072,-4.510961668319084,15.657918249169029,-3.9622092989844475,-6.0234622749884466,-4.9682551541265525,6.25366850783909,56.65098807234932,9,0.1,0.10700000000000001,0.9345794392523364,0.25,0.263,0.9505703422053231,0.493,0.43199999999999994,1.141203703703704,-0.005985246228776386,893290206156.16,39311676.691479184,1593153678.0011542,40.52622050451668,0.14761946868759612,-0.004485832561642589,5.171473348227559,0.15173686525407348,0.7529143121281513,11.136136136136138,858882855.9546258,9.794794794794795,0.6613226452905812,0.6597313052196726,0.8803048382474586,0.45882657693293133,0.15913326555817683,-0.22920722510181316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232185,0.9999999999999992,0.10676122977275875
1,97,0.9279929839355587,0.953333161593372,0.956512951358191,0.9849537958855682,0.9420508098601922,0.9542458125022207,0.9544612383066272,0.9841802011340677,-18.259063853382372,-11.83346886002795,-11.027158759576025,-3.8153171273000908,-14.724754143809548,-11.626032397159548,-11.571293202384538,-4.019774018297312,5.443708529386824,38.042447999047155,8,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.47999999999999987,0.45199999999999996,1.0619469026548671,0.002357983047631129,1055243769596.303,369174292.68033516,3121058666.7101493,8.454160348084278,0.22008153058057167,0.03290232981445229,6.833001916573107,0.2672038873231978,0.7358157326555382,11.236236236236238,1185971012.3376706,9.734734734734735,0.6503006012024048,0.7296484725077755,0.8955837046250158,0.5358238707619795,0.14425567367072017,-0.21286265643363864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223441,0.9999999999999988,0.1071168270118687
1,97,0.9819002778590512,0.9684952576740662,0.9690788360005078,0.9928529943341275,0.9898203175296004,0.970686951905721,0.9740566807267235,0.9920917339181523,-4.58924789935611,-7.988137685933992,-7.840169358692492,-1.8121483016905415,-2.5855932701036295,-7.445381533184218,-6.5894856654110185,-2.008663788764693,4.823912518348993,28.218039643753535,7,0.1,0.1,1.0,0.25,0.272,0.9191176470588235,0.5170000000000001,0.378,1.3677248677248681,0.01713207865546018,1063544846609.7573,713711674.6296129,6267673788.98811,8.781800847297019,0.2076228963902681,0.03313331546582887,30.673578886267514,0.2696782623955003,0.7278938307884224,11.17617617617618,783238259.9179205,9.614614614614615,0.656312625250501,0.666090658005787,0.8849915568012979,0.4990041208616918,0.14950315862954947,-0.21756065452141113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593308,0.9999999999999988,0.10933592490004487
1,97,0.996708928984829,0.9693071916440328,0.9946465516484451,0.9903229075325704,1.0097899726592043,0.9760838593791785,0.9954581402468385,0.9896061859307957,-0.8347720678688404,-7.785155343626371,-1.357889006361745,-2.454570701378316,2.489400209349128,-6.081410800705385,-1.1549068637821165,-2.6429453707908124,10.096770674119265,160.60925157978008,7,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.489,0.378,1.2936507936507937,-0.0009088709909166326,1220943548346.9417,344776822.12280685,4000436538.108837,11.602974102139362,0.16205320516802335,0.01283455110220022,45.43954681766863,0.23617002227957828,0.7361105993319453,11.316316316316318,1795784647.0020967,9.794794794794795,0.6523046092184369,0.6554529086089174,0.8866766690765032,0.48722429775991566,0.14845552442069537,-0.177017094775908,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696364,1.0000000000000009,0.10761313758240708
1,97,1.0359304374365372,0.9585847161426435,0.9599944401106913,0.9864342874083123,1.0533307018329048,0.9569205472650238,0.9625259430823054,0.9856254880260948,9.112893603142254,-10.503993334415611,-10.146450664546649,-3.4406176021989268,13.55753408867298,-10.951499397209489,-9.526516371270532,-3.6542353540529575,5.030803564958099,31.55813744714854,5,0.1,0.10300000000000001,0.970873786407767,0.25,0.271,0.9225092250922509,0.47400000000000003,0.393,1.2061068702290076,0.004089473670556676,1041335219287.8944,211930306.41319397,2401316088.389981,11.330687569092685,0.21324112574852794,0.0220957879205278,15.736399841862662,0.22233631412098398,0.7393105540601405,11.17617617617618,1032794731.9189526,9.694694694694697,0.6663326653306614,0.6621645071065635,0.8837114199836306,0.4988457810839987,0.15130767344735832,-0.2183947759986609,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292993,0.9999999999999992,0.10771615844517499
1,97,1.0437889459524825,0.9910594338457643,0.9967623110436182,0.9949994744993556,1.0488244235837794,0.9919802131848848,0.9969904761809814,0.9941192355101169,11.108465046320902,-2.2680602252088704,-0.8213432367578264,-1.2685430427446818,12.422057941459855,-2.040418486960135,-0.7656921784627571,-1.4962019389344334,4.854810589788897,34.435872444353464,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.519,0.434,1.195852534562212,-0.004771810056351411,1029320794386.7302,423151300.19017434,2508528564.669716,5.928207153191596,0.12272367087975444,0.009843841428434308,6.084714508066015,0.16362927623897083,0.7369406132743263,11.11611611611612,820188949.9202212,9.754754754754757,0.6663326653306614,0.6458271262971202,0.881672304811054,0.463710827415844,0.15403157907291598,-0.22766277596503712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582566,1.0000000000000004,0.10477635014774399
1,97,1.0292692058260748,0.9993732383929302,0.9989101648552828,1.0009014562329563,1.0218516492969736,0.9975543875342324,1.0004159301856705,1.0021076526273687,7.424549287372798,-0.15898697322961652,-0.276452145478288,0.22866716205984972,5.558417101515289,-0.622091905679838,0.10580041010396712,0.536124859446744,5.461179043205431,43.09327888923077,8,0.1,0.099,1.0101010101010102,0.25,0.262,0.9541984732824427,0.473,0.417,1.1342925659472423,-0.002989115679193022,1108936922467.9875,280517988.2574925,2254578344.7679863,8.037197039565493,0.21140424933716617,0.033708986955100384,21.335249968235395,0.26623189142754267,0.7268001498318583,11.21621621621622,986265846.131283,9.774774774774775,0.6513026052104208,0.6637991136159792,0.8846946831845356,0.5318684794422596,0.15174636057896598,-0.2180637401475616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,1.0,0.10429429270575684
