problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,100,0.8967112235853191,0.9258697045172004,0.9222001701530748,0.9378510992796195,0.9125492072686163,0.928455556785437,0.9216810872157064,0.9376844895099389,-26.198267274067973,-18.80248136900167,-19.733225689728044,-15.763508566750914,-22.251163071440487,-18.203918147574996,-19.92762838976347,-15.855689153710784,1.153490848418758,0.8053511188203273,1,0.099,0.045,2.2,0.031,0.044,0.7045454545454546,0.036000000000000004,0.045,0.8000000000000002,0.8643530164229534,12135.39003449428,1.6209386718376644,97.76407795750096,60.31324914141597,0.9681110644615158,0.8967301908515737,194.76534772475028,0.9991480365932089,0.7762198488746548,2.1871871871871877,13.369837418249451,1.4464464464464468,0.5460921843687375,0.7463950124056185,0.9097643798281204,0.5863705155164282,0.12732940446265698,-0.3433088917497474,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162584,0.11339267359184242,0.9995056787875226,0.17653707033033045
12,100,0.8743858683734578,0.8936274924307832,0.9087097573259529,0.9368823995898886,0.8568436843320083,0.8914898601463909,0.9091691037904145,0.935793865366616,-31.85453651310206,-26.975045581876742,-23.150328158905324,-16.00601684578652,-36.39464907854949,-27.586547215949565,-23.091950764538637,-16.323134105319753,1.1567933362132679,0.7892392556791208,1,0.093,0.049,1.8979591836734693,0.04,0.05700000000000001,0.7017543859649121,0.037,0.039999999999999994,0.925,0.8675210403338793,12182.556312760358,1.289939245722347,99.66035332189243,77.25972649671891,0.9696173018422508,0.9013912732804364,38.13326016082877,0.9990846893660853,0.7628185085307784,2.1671671671671673,10.617591834829991,1.386386386386386,0.5370741482965932,0.7988929004640656,0.9137129727468968,0.6452377762855093,0.11876542111954878,-0.33653550398102067,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1167903880892954,0.11679131466684152,0.9995295240191894,0.17968061717949668
12,100,0.9328751251773727,0.9281555414190522,0.9179684477606873,0.9375350858515665,0.9387121820204236,0.9318954498889228,0.9246972653430253,0.9384212457743454,-17.02473020476657,-18.221747560501257,-20.80547708793256,-15.842834917026977,-15.59553284570461,-17.330144606440115,-19.161822209196316,-15.669565596931477,1.3411471135367812,1.4530564230583076,1,0.079,0.038,2.0789473684210527,0.038,0.052000000000000005,0.7307692307692307,0.040999999999999995,0.045,0.911111111111111,0.8728749689942498,11993.231922166417,0.17775770608303185,102.83755868114086,578.5265851321502,0.969063224433968,0.899631945476716,37.9580464794804,0.9990775671474617,0.7637646339850093,2.1471471471471477,12.767507043192644,1.4464464464464468,0.5270541082164328,0.7567859754630855,0.9089565412726972,0.6434777554792206,0.12407449235056223,-0.3290273339669944,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218445,0.11695307554987813,0.9995205890122723,0.1734493917707477
12,100,0.9133489232880717,0.9092658913412015,0.9274241756302831,0.9379983604624997,0.9209984125056442,0.9044458440119607,0.9263914675886232,0.9391437879192158,-21.985679852025953,-23.02165351347182,-18.414414455507938,-15.731462884229188,-20.112627237513664,-24.326664581518344,-18.73963575727177,-15.493084980796539,1.121698164555957,0.6915588758019888,2,0.073,0.04,1.825,0.03400000000000001,0.03799999999999999,0.8947368421052636,0.051000000000000004,0.05600000000000001,0.9107142857142857,0.87433656163559,12139.632275959797,0.09370639015330286,100.41475275990899,1071.5891690591359,0.9696293346586731,0.9011380057472238,1353.642622712121,0.9992457952552419,0.7930624361203887,2.1671671671671673,11.643031329208757,1.406406406406406,0.5400801603206413,0.7943298773498975,0.9123208681375116,0.6041205453926226,0.12555548537596078,-0.3248447795385664,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174522,0.12215989770418753,0.9995197476453493,0.1810369931545778
12,100,0.8352741580801302,0.8918527673225832,0.8949314051107701,0.9260853026396875,0.8364437149119944,0.8920654241650177,0.8943677984121677,0.9240603817635019,-41.796129170880334,-27.44035576796361,-26.659208492188867,-18.754484436030083,-41.639871793101435,-27.47911458977643,-26.892952043840154,-19.333503238248483,1.1306345093921568,0.5566439657999487,2,0.074,0.045,1.6444444444444444,0.043,0.046,0.9347826086956521,0.037000000000000005,0.03900000000000001,0.9487179487179487,0.8744646123095321,12176.152935274367,1.1260682414480248,100.68594517079208,89.41371531917001,0.9705903921716148,0.9080026375338907,104.5441444849679,0.9990299287597354,0.7871069268719819,2.1871871871871877,12.192312516491095,1.4264264264264268,0.5470941883767535,0.8055591655485617,0.9096543023324434,0.6644886171511435,0.12317813409460567,-0.3342545264876958,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1179967197497371,0.11799669841474869,0.999530840252628,0.18025756442059723
12,100,0.8329153164443188,0.892826627788717,0.8804846843259957,0.9306379253276412,0.8381866727891754,0.8900699064403407,0.8795938422783635,0.9297984021858892,-42.38097651445946,-27.184491564411644,-30.315021574136125,-17.59366804380835,-41.15874133527586,-27.96175298892203,-30.626438416796532,-17.856436522002156,1.0937258369607614,0.6376443114611194,1,0.07900000000000001,0.045,1.755555555555556,0.045,0.043,1.0465116279069768,0.038,0.046000000000000006,0.826086956521739,0.8856471445734245,12065.643520672205,1.695898729911883,100.29475082902468,59.13958720532557,0.9701130335723676,0.9058162918018412,896.1148632784633,0.9992247761470394,0.7820777588715984,2.1471471471471477,14.00058382468096,1.4664664664664668,0.5501002004008017,0.8176557180378653,0.9053295552658313,0.5962191282745852,0.13570123583169907,-0.35732329046971917,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1172241106394732,0.11722616132232189,0.9994962720134272,0.17468295463930278
12,100,0.872417742775041,0.9105350085983257,0.906188856414766,0.9327256552756646,0.8712351546122385,0.9040005245274618,0.9002152745669707,0.9323373623585104,-32.351466684085494,-22.6859420085338,-23.788010592588364,-17.05898429281939,-32.71884708183299,-24.393242957450042,-25.35506614957103,-17.19291851342365,1.1397116061850145,0.8967970763019344,1,0.094,0.06300000000000001,1.4920634920634916,0.023999999999999997,0.044,0.5454545454545454,0.053000000000000005,0.05,1.06,0.8575772387842576,12100.292291775671,0.5967527724779023,98.0370277223199,164.2841596114247,0.9655802690378955,0.8936048574263258,237.37003778697004,0.9991780364797944,0.798757765966528,2.1471471471471477,16.835508029612004,1.4264264264264268,0.5480961923847696,0.7957307257910439,0.9087937221625692,0.6289833500097305,0.12608426023404476,-0.3408209391109465,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986838,0.11781521198223407,0.9994799478109252,0.1752177888583719
12,100,0.8580434036652402,0.9136823984669479,0.9247001791203631,0.9343786782212181,0.8553955962787633,0.9125283856995234,0.9195937190808338,0.9319645762802888,-35.99359186045976,-21.886129987421498,-19.09253313960815,-16.63851581704219,-36.728864006924454,-22.217394100263675,-20.422831401979693,-17.280689668842825,1.122216575739356,0.8336385837145506,2,0.082,0.05900000000000001,1.3898305084745761,0.041,0.05500000000000001,0.7454545454545454,0.036000000000000004,0.043000000000000003,0.8372093023255814,0.8660969117036561,12056.42100062621,1.2045324807072726,98.04161230617372,81.39391330369608,0.9655363898783325,0.8959875615361229,498.03889384694423,0.9990808364443647,0.7571085682484064,2.1471471471471477,16.835508029612004,1.4464464464464468,0.5460921843687375,0.779332018621609,0.9090469337412931,0.5942297838394955,0.12739770656808866,-0.33908085787909653,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486292,0.11571815725593304,0.9994712254244075,0.17421068562759554
12,100,0.9148523124448056,0.917500017191296,0.928740676919982,0.9413095526432529,0.9053563305009531,0.9109941595019878,0.9309168241749843,0.9409117381133753,-21.597501508488534,-20.925917712166495,-18.074752020915838,-14.886687609684657,-24.06604991312031,-22.63245932160268,-17.566512016722214,-15.024999214103332,1.115198313627721,0.5890929230845101,1,0.091,0.05800000000000001,1.568965517241379,0.037000000000000005,0.048,0.7708333333333334,0.033,0.043,0.7674418604651164,0.8771839480605086,12171.956684253908,1.8974072419353516,99.34819093361055,52.35997246024823,0.9697790106058469,0.9093936903590326,568.0576640076417,0.9989551533692747,0.7599867135868568,2.1671671671671673,15.352750287804213,1.4464464464464468,0.5160320641282565,0.7461186937563351,0.9092780927103202,0.5983559121140971,0.126394388659133,-0.3286393908688958,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1158613195442558,0.11586557658696359,0.9995264651139902,0.18063596159681664
12,100,0.8099037507455232,0.8800176241890341,0.8972093545002555,0.9316954190210273,0.7852989072156874,0.8820937919844709,0.8957240421816799,0.9292344121438625,-48.21335384163379,-30.430651643158342,-26.07038162260011,-17.323818563801495,-54.58051899295833,-29.97368081607405,-26.50864894259911,-17.98976643267457,1.0818458949434107,0.5804611909232453,2,0.07400000000000002,0.05800000000000001,1.2758620689655173,0.033,0.049,0.673469387755102,0.035,0.037,0.945945945945946,0.8795784967230905,12097.503662119492,0.2999192986434145,100.27282264459534,334.33267915117904,0.9703348728878292,0.9100101254867033,70.88831450920259,0.9991187661347143,0.7738415162366221,2.1671671671671673,17.62975375287204,1.4664664664664668,0.5480961923847696,0.7622957881033651,0.9082359669147748,0.6309684024624937,0.12552799867925737,-0.33397842111721043,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710414,0.11774679663292956,0.9994993389321087,0.17634807093714286
