problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,31,0.8907673463488724,0.9017731017377537,0.9463658828682995,0.9777210019528081,0.8996092176621028,0.9012663632043694,0.9484849056433404,0.9780103121583155,-27.705878167428722,-24.914367499577082,-13.603810446778027,-5.650867070933884,-25.54364115979459,-25.121993573278758,-13.107608626162971,-5.595102282929901,-0.06549943605803221,-0.18881752001329577,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.46699999999999997,0.45099999999999996,1.0354767184035476,0.019679885856000556,2692.6883483791757,0.010634698151896839,0.3195300886752963,30.045995110665544,0.003780166866691359,0.13742239427464986,3504.4644304227686,0.13957251065084686,0.8576160623640637,0.9059059059059056,1.05931476351837,0.32532532532532527,0.6633266533066132,0.6990205419658526,0.8929333280025352,0.486821300760668,0.14774234010161327,-0.6094309175763402,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162592,0.11339267359184287,0.5965737901688195,0.10737453248488599
7,31,0.8985973567440457,0.9295531919464562,0.9632789411612803,0.9578795410137798,0.9007659919510751,0.9228167474670137,0.961348535979369,0.9547494390637361,-25.714735757002444,-17.864633463731508,-9.312107598334904,-10.681343582537352,-25.228274999578616,-19.622308506415266,-9.826366813361432,-11.504056095591949,0.011148872221513936,-0.3335190936486234,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.46299999999999997,0.441,1.0498866213151927,0.024004779065311843,2694.6127269362714,0.0031410980103607155,0.40139473589992314,127.7880329031274,0.026691965695055386,0.1613544746284774,70.12044942032459,0.17944921389440371,0.870805335861568,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6442885771543087,0.7061928141637843,0.8933165711488412,0.502542190733768,0.14226579302549375,-0.5839847567953055,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929532,0.11679131466684185,0.6104228884225682,0.11254677381348242
7,31,0.9201121092383557,0.9403287530964753,0.9517922546151825,0.9744801127954743,0.9244067715563442,0.9432701597457188,0.9526327770874345,0.9751989705032269,-20.261785075037295,-15.134283411312538,-12.226821444737197,-6.472551280895175,-19.235742370510707,-14.43569238036909,-12.05324492036732,-6.310964933571398,0.049307310019708145,-0.12656500073626287,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25600000000000006,0.9765624999999998,0.45199999999999996,0.441,1.0249433106575963,0.03789265134123665,2689.559518616519,0.007234951643284795,0.6185736676319872,85.49796849107119,0.029510770666097974,0.1381757948206812,53.54236134631659,0.12571620997049993,0.8649786086779444,0.9059059059059056,1.3339056900390587,0.30530530530530525,0.6723446893787575,0.7111951316255699,0.887569883364116,0.5182442957186285,0.14656191533470947,-0.6016711513526312,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1169504575721846,0.11695307554987819,0.6005679698481041,0.11142490976555709
7,31,0.9381052038952334,0.9326800404035014,0.9650218878428577,0.9884257342474767,0.9284911347798904,0.9336815757863465,0.9653113302568438,0.9875309282423766,-15.70435386729008,-17.080861952361573,-8.87487616884195,-2.9366986656521874,-18.205091770496665,-16.883682815662524,-8.831218536705535,-3.1744399095373126,0.13280686588283303,-0.06344882841210309,1,0.1,0.101,0.9900990099009901,0.25,0.275,0.9090909090909091,0.47400000000000003,0.45699999999999996,1.0371991247264771,0.026245344542789484,2691.3429075607987,0.0070601459176912705,0.5477279131049146,77.58025393390544,0.014547825373136036,0.11621820171243247,41.20450324598871,0.09875870764626538,0.8661512624889728,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6753507014028056,0.6963475823320466,0.8864114771086233,0.4873989710401759,0.14990532348853194,-0.603811623259286,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174522,0.12215989770418778,0.5991483909699624,0.11112318244823323
7,31,0.9361346783611417,0.9350377319323887,0.9523296154674379,0.9760770738429406,0.9203391857292919,0.9277076763007467,0.952799996457544,0.9761048446316593,-16.20464161328141,-16.48297143752356,-12.095476497960249,-6.069999097605319,-20.280884292410548,-18.404936801068573,-12.016671172766422,-6.0834788799376724,0.015025042666527669,-0.33308928014297035,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.4600000000000001,0.41899999999999993,1.0978520286396185,0.01945039171143792,2696.779664104213,0.005771705977115062,0.5725647880201364,99.20200202338236,0.02115885908604065,0.13516324878887065,281.914669909452,0.16565909487687314,0.8677347536995896,0.8658658658658656,1.05931476351837,0.32532532532532527,0.6472945891783567,0.6935370243518789,0.8850436825516335,0.5063909750119574,0.15206443128420535,-0.5844360229475086,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973722,0.11799669841474865,0.6005907946934615,0.11007844735751915
7,31,0.9163400980508316,0.9489781167732446,0.980907298766557,0.9780528589049434,0.9187359976955294,0.9470659791112737,0.9803830414212353,0.9762716619114326,-21.220307357066133,-12.941684352749206,-4.842857557930984,-5.566885315368552,-20.670263125862107,-13.464265960964866,-4.98975787622382,-6.035525914567501,-0.0298782785395375,-0.3475349372799106,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.45199999999999996,0.483,0.9358178053830227,0.031606194789444486,2690.76800677098,0.04865566744605082,0.5719217395597469,11.754473211037359,0.011638296656976022,0.12869849353916707,170.0239482451502,0.08910417929209336,0.8633594329224885,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.657314629258517,0.6937060519681664,0.8809323125242573,0.5085995862848371,0.1552349666357003,-0.6024242639831044,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947327,0.11722616132232189,0.5946692637329392,0.11038695110559708
7,31,0.8532840450432896,0.8833299936412634,0.9429529928366376,0.9735387540473103,0.8548686402992473,0.8888880934250448,0.943089453018651,0.9713948845757343,-37.20326346348142,-29.584410135426822,-14.4656035393553,-6.70986809199016,-36.87754022091775,-28.233276475804388,-14.460837338163799,-7.268493155148747,-0.09016285526383334,-0.30044802364841816,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.493,0.48,1.0270833333333333,0.014199636747590061,2698.2898612770346,0.006522653314542803,0.5026219384669222,77.05789564904275,-0.0048130050636523425,0.12328651002664515,52.72006941856482,0.115215805676258,0.880966099987189,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.6733466933867736,0.7515358152651429,0.8963702096508483,0.576687570854472,0.140141364268088,-0.6017916112717132,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11781454405986845,0.11781521198223424,0.5921850341713517,0.11043654701615647
7,31,0.9189604307392496,0.9315630001518564,0.9495479264670339,0.9752283462491976,0.9254550864176743,0.9367259893089098,0.9490482553701504,0.9733050430205813,-20.547866431231625,-17.35244084663404,-12.792299830697118,-6.280939511344741,-18.934070629351652,-16.071312311662552,-12.94151250768897,-6.780398240553552,0.08107420181695398,-0.11290560052432674,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.4830000000000001,0.43600000000000005,1.1077981651376148,0.024573362347216188,2692.0369933315624,0.04022621914090751,0.46572570700524274,11.577665436909761,0.03961033273332326,0.15008353682724218,272.7508263805477,0.17933129218638455,0.8660759298708997,0.8858858858858856,0.9660174799522646,0.28528528528528524,0.6492985971943888,0.6762373977659074,0.8892068044483351,0.519504662187652,0.14578216326589696,-0.6036881216650726,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486267,0.11571815725593329,0.6049325687889706,0.11238321338304093
7,31,0.8781462893991138,0.9259616677180174,0.9388521166398863,0.9730413270607448,0.8714121790254618,0.9224321201583244,0.939081360241232,0.9739799572098969,-30.90789396730969,-18.779640869396047,-15.510010207322068,-6.8380010801232345,-32.697389420470216,-19.724007720806753,-15.490428814033578,-6.616392325473527,-0.028446406212153805,-0.35793066559475584,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.4680000000000001,0.44300000000000006,1.0564334085778782,0.029129066302010398,2695.416491276905,0.01842584033039193,0.5491438340432304,29.802919389107164,0.016902724264252877,0.1404582409489299,317.19453755053144,0.13392335087500218,0.8668919557059114,0.8658658658658656,1.2738113231864785,0.3453453453453452,0.6533066132264529,0.6938349209947452,0.8900232419422177,0.5139337413374034,0.1444155734431213,-0.5897316594536587,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425571,0.1158655765869635,0.6155109216466111,0.1149972813329395
7,31,0.8968214021235489,0.9381450119974707,0.96921371825299,0.9702407818879698,0.9095403205638228,0.9399115318526431,0.9686484312757669,0.9695979275613859,-26.168776437254365,-15.68803400978058,-7.80820190381462,-7.547711848669621,-22.996325670886108,-15.275468487108782,-7.9700800308971225,-7.728702591318694,0.029231850327165815,-0.31940396616214173,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.45099999999999996,0.45600000000000007,0.989035087719298,0.02392305820287899,2683.3728660678917,0.012500931540036975,0.5976582992001549,47.8091010486717,0.008307622346928278,0.13043798581700938,37.723663295723924,0.11964334143604138,0.8621808208813775,0.9059059059059056,1.46273335620113,0.30530530530530525,0.6422845691382766,0.6884262557647237,0.8907874664668451,0.5265697424075323,0.1456313281534372,-0.6279273203505583,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.6000049333386006,0.10954908774626328
