problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,24,0.9277445084829508,0.8982099647977068,0.8997134958384605,0.9218569719021643,0.9414069626958612,0.9023384050055363,0.9006995269299782,0.9221395887339437,-18.32695423927734,-25.818125072565294,-25.436767974264683,-19.820274833085563,-14.908535270915877,-24.849221009507517,-25.266220583490394,-19.810966302066447,3.220380627779546,10.538502205534021,4,0.1,0.07200000000000002,1.3888888888888886,0.25,0.15199999999999997,1.6447368421052635,0.34199999999999997,0.16499999999999998,2.0727272727272728,0.2838306420824056,25930940.716242656,11944.794262278394,563462.1684797033,47.17219536037671,0.31283555181990785,0.6792118859279586,508.528771205126,0.8782696837142175,0.6762627016879981,6.351351351351352,5113.387538414331,4.78978978978979,0.6002004008016032,0.8047433171236854,0.9188775132524303,0.6055769466822626,0.12192063186208371,-0.23913079006799834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184246,0.9999999999914386,0.1416779124419978
8,24,0.87064337348133,0.9022512305305551,0.9004142058390555,0.9292345361040756,0.8536381900752119,0.8986158060949678,0.9016252449452813,0.9309035382917423,-32.80359724892608,-24.788148481832877,-25.254000288099547,-17.945441522783398,-37.209582307691676,-25.774917034346913,-25.009826997142227,-17.56640260478386,3.291520476936302,11.606395098786136,4,0.1,0.07899999999999999,1.2658227848101269,0.25,0.16099999999999998,1.5527950310559009,0.345,0.15799999999999997,2.1835443037974684,0.28731446787094805,25530933.373681687,1627.1152011968366,552119.3931794608,339.32409504461964,0.3239099233176378,0.6799300647428776,3306.83002641959,0.8666130850562885,0.664977031721236,6.391391391391391,2681.8126094530185,4.78978978978979,0.5741482965931863,0.762205412753528,0.9132793984663383,0.5995042707430901,0.12348301447766187,-0.22898372785283666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668419,0.9999999999909376,0.1454379895372005
8,24,0.8667700826879331,0.8780689908001429,0.8983566370173771,0.9246566921061918,0.8864386278672844,0.8828707101152851,0.9002652903189869,0.9250353870797003,-33.790802641120194,-30.925086128022485,-25.77957629652053,-19.10915279940835,-28.89726160081659,-29.805167614220778,-25.378876128456398,-19.075782457350044,3.213076478952506,10.383189053213234,5,0.1,0.088,1.1363636363636365,0.257,0.16099999999999998,1.596273291925466,0.337,0.16500000000000004,2.042424242424242,0.275045068071576,25129135.426994275,1790.445286082157,547362.5183835016,305.7130662625482,0.2880038992032501,0.6724523680444732,170.1161124953862,0.8702534911643005,0.6761313867250197,6.391391391391391,5871.766390733262,4.889889889889891,0.5691382765531062,0.8111443569725972,0.9168466347987594,0.5778422129638353,0.12574122622529782,-0.24134318420686834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987804,0.9999999999909596,0.14131411001624997
8,24,0.8408234076324648,0.859205009626009,0.8867934833536362,0.9145157959346344,0.848994173142886,0.8595880132246684,0.8840303190478115,0.9117772200489929,-40.38732965042678,-35.72342895891015,-28.723500348696547,-21.689613266255748,-38.44383388481461,-35.746800023388204,-29.524153093903294,-22.460205462815168,3.1525973354520196,9.933010733439758,4,0.1,0.08299999999999999,1.2048192771084338,0.253,0.13999999999999999,1.8071428571428574,0.351,0.152,2.3092105263157894,0.2840295438435244,25452767.44702267,1567.4499103659832,547949.6525249094,349.5803271933384,0.27472909770799137,0.6813716465791557,92.17453275775948,0.8738923392417173,0.6813559909479715,6.431431431431432,7568.228372993575,4.76976976976977,0.5951903807615231,0.8186265262958482,0.9127125978894407,0.6223359925103061,0.12386520928887042,-0.24437073332852982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418778,0.9999999999908893,0.14138404724525896
8,24,0.8766721519506759,0.9142512324185748,0.9264816296152193,0.9404484623559224,0.8766484534257851,0.9127674828556107,0.929219307677058,0.9398967874581512,-31.292155543777397,-21.757160408507445,-18.653923811964262,-15.11009888118943,-31.40412844463512,-22.208567699660165,-18.020089855723967,-15.30170524018368,3.223581410419254,10.623945505469166,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16,1.5625,0.345,0.14100000000000001,2.4468085106382973,0.28255775931509575,25984256.486511346,2791.2004098912003,561047.9879437749,201.00598507924565,0.2956962980451887,0.6800410786176144,110.06556349728649,0.8708881469386592,0.6931416535995142,6.391391391391391,7393.819919175873,4.889889889889891,0.5781563126252505,0.7526902597480584,0.904838765624902,0.5429172749854007,0.13508679722297698,-0.22722676012362059,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.9999999999912236,0.14061753183829134
8,24,0.8896895874963906,0.9114833400204292,0.9097548530084948,0.9286444022569732,0.8833824760159957,0.9106847395930561,0.9099622765728977,0.9267302729505569,-27.98020083066342,-22.45222247724709,-22.890652654684203,-18.09932453272799,-29.662763800439734,-22.71817633162354,-22.901941594247774,-18.636844043168253,3.342565993376671,11.736411673489721,4,0.1,0.07400000000000001,1.3513513513513513,0.25199999999999995,0.16699999999999998,1.5089820359281436,0.356,0.15500000000000003,2.2967741935483867,0.28437697613978785,25183750.802562926,4071.3106660408066,549676.0362768115,135.0120591046299,0.2912577257755564,0.6773088543756451,306.88287631733846,0.8701691158962715,0.6686169974586956,6.431431431431432,6742.622241778349,4.76976976976977,0.5861723446893787,0.8068854285397113,0.9039297403206763,0.5491980604129153,0.13925381564480638,-0.23138558700168727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9999999999909016,0.14112902120197673
8,24,0.8679154214488672,0.887104091255955,0.8885577909574719,0.9264187620141104,0.8601928459824226,0.8885197364975572,0.889563406766486,0.9272522811414067,-33.4931356085342,-28.627399373116106,-28.258779797908517,-18.658244657616706,-35.524671966733536,-28.326875112495202,-28.061680929796466,-18.485025798141663,3.2223100684670962,10.657443404456451,3,0.1,0.086,1.1627906976744187,0.25,0.161,1.5527950310559007,0.331,0.16399999999999998,2.0182926829268295,0.27700396229524604,25326304.19816595,6189.468546505268,539926.6200799167,87.23311476956661,0.29436796544045607,0.6759829629119238,934.8525757740908,0.8638069779643467,0.6711809781104684,6.431431431431432,16952.323415541214,4.90990990990991,0.5831663326653307,0.8166524274784789,0.9156313746463505,0.6205209606055189,0.1231954824212491,-0.2728303807968497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.9999999999906669,0.14294032123661715
8,24,0.8467181242582729,0.8904141900045525,0.8983666123485329,0.9215621745732505,0.8515612836372924,0.894966976984431,0.9004249737227115,0.9213182858607165,-38.86515609350721,-27.785865683708266,-25.76950116425874,-19.88818517580296,-37.70276206220154,-26.677912423827877,-25.2916059574149,-19.984799245979247,3.2231503104408237,10.915382442887989,4,0.1,0.07400000000000002,1.351351351351351,0.252,0.16,1.575,0.377,0.15099999999999997,2.496688741721855,0.2768907588339671,25922605.19107173,6066.956416865454,544581.3115457047,89.76186313648638,0.29181057341120276,0.6824021428418158,466.8271964580609,0.860537941921153,0.6688493557683902,6.391391391391391,8890.965989529166,4.84984984984985,0.5851703406813628,0.800064824976766,0.912277724003939,0.5516494990470999,0.12835348179805484,-0.24188067214737546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593322,0.9999999999908813,0.14063827396977835
8,24,0.9147422431236704,0.9141370888552993,0.9082383733267562,0.9284179678047452,0.9276593514529791,0.9206633858509616,0.9099809165990288,0.928956540361812,-21.625420321054236,-21.77891621271354,-23.275110897311095,-18.156606394220006,-18.39482416409936,-20.17376255754698,-22.89010734397752,-18.064974178443066,3.2154929581553287,10.579652987249174,3,0.1,0.078,1.2820512820512822,0.25,0.15699999999999997,1.5923566878980895,0.33599999999999997,0.16499999999999998,2.0363636363636366,0.2828526948436366,26170876.975285284,1672.6052683414387,563636.1427495211,336.9809682044256,0.30168579073066615,0.6785811407690572,722.5382213732692,0.8756071051760634,0.6831540325924085,6.371371371371371,5871.766390733262,4.809809809809811,0.5841683366733467,0.8013814851946403,0.916146388758749,0.5936660358855145,0.1223173356699931,-0.23474269268721804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696364,0.9999999999913747,0.14162970534075775
8,24,0.9273597046321475,0.9066642893533587,0.9280464618687994,0.9327031214311476,0.9245275965794759,0.9105119361104306,0.927521078233079,0.9320850371471158,-18.4234685190591,-23.672364189799424,-18.2492890190224,-17.0682390189302,-19.186315704859396,-22.749325154457665,-18.425323852741997,-17.265091070690403,3.14254852433427,10.076002052466032,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16499999999999998,1.5151515151515154,0.375,0.173,2.167630057803468,0.27539797537602495,26084858.05678702,3905.321367806945,555930.9908753666,142.3521750240884,0.2710770342966802,0.6889436491130436,134.82682632055912,0.8709723525684361,0.6745012097335793,6.391391391391391,11195.643194838794,4.84984984984985,0.5521042084168337,0.7984693995426995,0.9099899820708067,0.5859160834792237,0.13013298555040367,-0.24211563402580172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292964,0.9999999999912008,0.1407921482662709
