problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,89,0.7122115611408599,0.7742361623010318,0.802571530158339,0.8816167173376938,0.7134369992850104,0.7728272522942307,0.8000150651696195,0.8800714659701317,-73.00673136254767,-57.27220980664114,-50.0840385325688,-30.03170158400215,-72.90822783912637,-57.79797952718127,-50.88077370988924,-30.512581392733438,4.039540429927544,25.621447654433613,6,0.10300000000000001,0.06999999999999999,1.4714285714285718,0.16599999999999998,0.13000000000000003,1.2769230769230764,0.181,0.13999999999999999,1.292857142857143,0.4971613586885947,22142.753502937245,2.94466216679528,139.19856520269207,47.27148899195589,0.8009899656238844,0.5854104846777513,7.3302704131132606,0.9414523277673201,0.8074805208094296,2.867867867867868,23.246970599856457,1.6866866866866872,0.5591182364729459,0.9510460989013763,0.9308927330729709,0.6827584464760265,0.10892845629202545,-0.27446225220409065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058257,0.9999291086968247,0.15863783618220112
11,89,0.6950165990004448,0.7707361299145674,0.8319242330113507,0.8962534717073565,0.6688679797395749,0.7700584470302273,0.8332910979428281,0.8948101991339192,-77.3633663314001,-58.156033114732395,-42.63480271502672,-26.316778708643398,-84.23025004935309,-58.49037036088555,-42.405843127720374,-26.75719256211886,3.1216014285244493,14.562899031077084,5,0.09,0.073,1.2328767123287672,0.179,0.12999999999999998,1.3769230769230771,0.186,0.141,1.319148936170213,0.5078311496442096,21809.00878252814,5.787070741536791,136.04841661436797,23.5090294711413,0.8041438969913284,0.6164515326092441,6.5741900408495315,0.9380288261233934,0.7796642155685294,2.727727727727728,27.95415999067859,1.666666666666667,0.5511022044088176,0.9507934572415228,0.9283081577014639,0.7195971588388137,0.11064110274747817,-0.2813425910337772,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604024,0.9999167844522386,0.15581962189707715
11,89,0.6676361577588824,0.7269090901277212,0.796416472191528,0.8844602439299509,0.6693643773195248,0.7252944097974869,0.7981183850801442,0.8835649235893989,-84.3033670505757,-69.26891643175932,-51.63851986594182,-29.30640830009733,-84.10769462494017,-69.88011063419307,-51.35501456380638,-29.61896776572803,3.147932628191418,13.836064803971617,4,0.074,0.053000000000000005,1.3962264150943393,0.17,0.11199999999999999,1.517857142857143,0.16499999999999998,0.133,1.2406015037593983,0.517815779545111,22476.936090985728,1.6662229680015526,144.0691309363376,86.46449707096065,0.8160643081875228,0.6195156487566154,6.554375883885357,0.9528327461046432,0.7862580077080787,2.7877877877877877,23.246970599856457,1.726726726726727,0.533066132264529,0.939649185542004,0.9298493549828134,0.691545285567753,0.10907079534066974,-0.2996569298611849,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.9999277650344838,0.16379989331498213
11,89,0.7057924753364585,0.7589557299371958,0.8028260300094014,0.863907419039321,0.7046138464263828,0.7592707414286244,0.8052293209908656,0.8619141799489779,-74.61266097352205,-61.13016457472955,-50.00441301607208,-34.51383378397006,-75.11473572517136,-61.21585057438648,-49.528889231218244,-35.11430632425049,3.0025336126158244,11.644741720297981,4,0.091,0.06500000000000002,1.3999999999999997,0.154,0.10300000000000001,1.495145631067961,0.18,0.133,1.3533834586466165,0.5605698840186586,22712.576310098033,5.087843619543223,156.46751813232368,30.753208988441948,0.8411348317617495,0.6544820860347657,7.156438669252129,0.9518609600011446,0.7779308162097552,2.8478478478478477,23.246970599856457,1.726726726726727,0.5460921843687375,0.9482538150608717,0.9314107893045432,0.6949371584240306,0.10744596055441545,-0.28471844040791044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9999341916024267,0.1641869666238675
11,89,0.723959988649995,0.7638173864815557,0.797595292055188,0.8590177821981583,0.7250765903312283,0.7627882710915779,0.7956626805605017,0.856527939740128,-69.99607546454558,-59.889347049363295,-51.324208915933724,-35.749172404953754,-69.88218224876621,-60.29633231704469,-51.94005783101335,-36.46885026911988,2.579323265385212,8.940749884732515,3,0.094,0.06400000000000002,1.4687499999999996,0.172,0.12300000000000003,1.398373983739837,0.16799999999999998,0.11900000000000004,1.4117647058823524,0.5699224628891881,21741.229694847098,1.1058266588577532,137.38612237871487,124.23838879108392,0.8058682455852423,0.6498211234411284,9.089533520736612,0.9507418011673441,0.7833282457448618,2.7077077077077076,20.244465099768018,1.746746746746747,0.5380761523046093,0.954672647774038,0.9293959294221488,0.7007899075779124,0.11278455077253799,-0.31633046036550705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535115,0.11244247897102058,0.9999065626975577,0.15657040053009086
11,89,0.665653452009359,0.7442913960386937,0.804399342845933,0.8883164031715675,0.6633562691258458,0.7539704010489426,0.8002660237920012,0.8868437640571999,-84.82351153492445,-64.87311398321495,-49.62376521623676,-28.334059139451853,-85.6634739976077,-62.605503146186294,-50.82496630162646,-28.794108983353794,2.707954043777847,10.023505789096324,5,0.089,0.062,1.4354838709677418,0.15799999999999997,0.10400000000000001,1.519230769230769,0.195,0.138,1.4130434782608694,0.5414899200697414,21647.076659991442,0.7650930383152024,129.2185617859995,168.8926121593648,0.8110998691061353,0.6312295269445127,6.784054903209828,0.9419431790820469,0.7768931110328426,2.727727727727728,26.694784940343236,1.7667667667667672,0.5270541082164328,0.9199793066965616,0.92410717107648,0.6643059561755372,0.1158433618089902,-0.322905679867702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.9999049393920796,0.15923833629527354
11,89,0.6934359802002205,0.7626065176188014,0.8309227263529377,0.8909744270824231,0.692757278188248,0.7642975294041187,0.8239738350414405,0.889020099849687,-77.76668747567851,-60.22006354548378,-42.89015882404712,-27.65672782303494,-78.17703535530148,-59.97382222253606,-44.78935624667113,-28.238519456596578,3.6820440649675215,17.758492238613762,5,0.078,0.06600000000000002,1.1818181818181814,0.18,0.13599999999999998,1.323529411764706,0.18,0.141,1.2765957446808511,0.5155659687632843,22613.930876890947,1.1733040317200776,156.9342599011506,133.75412992579862,0.8274621972979925,0.6210434683758816,10.571297728500411,0.956253931492373,0.7878096341569387,2.8878878878878878,25.492146544514203,1.706706706706707,0.5581162324649298,0.9266991894297291,0.9321830962017423,0.6899768060763928,0.10567605992122919,-0.2666959529354488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535533,0.9999407416405534,0.15949838728383195
11,89,0.6918986333451418,0.7565120923411736,0.8014008975185958,0.8713566563007936,0.6905817957106789,0.7537005690229154,0.8012507931317491,0.8717481040704325,-78.12863056546107,-61.74388965286204,-50.360944765894004,-32.621498514285946,-78.66670609883039,-62.6193439183248,-50.53014084931118,-32.60685397254525,2.9711021017537256,11.594871345975976,5,0.094,0.07600000000000001,1.2368421052631577,0.189,0.133,1.4210526315789473,0.178,0.14399999999999996,1.2361111111111114,0.5352878506857675,21970.209672132638,4.590899954705162,134.1239465983482,29.21517522090327,0.8118226524457299,0.6241577447440865,8.82442667325084,0.9453093939854524,0.7971795050142212,2.7877877877877877,22.199661191199525,1.746746746746747,0.5751503006012024,0.9200066855214676,0.9267751530514109,0.6746053232936517,0.11291880118947162,-0.31302596195701327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341897,0.9999172830006384,0.15747385390000965
11,89,0.6958681944957026,0.7655550077992745,0.8252209659799009,0.8840885136325838,0.69750036863068,0.7663688751718987,0.8238517907772598,0.884481143845544,-77.12440483241241,-59.452612854609924,-44.32199701584199,-29.3938491059954,-76.87817880140975,-59.37572653164858,-44.76684306315951,-29.35831438265123,3.7242031834671776,20.848325615958096,6,0.08299999999999999,0.06100000000000001,1.3606557377049175,0.16499999999999998,0.11499999999999999,1.434782608695652,0.20600000000000002,0.13199999999999998,1.560606060606061,0.5023401684292237,21850.325343924032,0.32910309303602386,141.96949210346827,431.3830380437299,0.7934956301288287,0.6120552373509068,3.532914664868815,0.9457136205099457,0.7908305072158369,2.7677677677677677,20.244465099768018,1.6866866866866872,0.561122244488978,0.9378150558956536,0.9257758265967988,0.6635111516746683,0.11642034508558603,-0.2967773369151379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603039,0.9999204276459539,0.15283629669546903
11,89,0.609771422606822,0.7196528661259144,0.7984332389706589,0.874914551443048,0.6082607439538626,0.7165175632711587,0.7952019085212496,0.8756362093961558,-98.96220101393499,-71.09620110721502,-51.11745135624753,-31.721744693082854,-99.56396330575961,-72.04954441679317,-52.05122884768639,-31.608146728057307,2.9568112073039905,11.189951886296653,5,0.08299999999999999,0.05900000000000001,1.4067796610169487,0.172,0.12100000000000002,1.4214876033057848,0.16999999999999998,0.13299999999999998,1.2781954887218046,0.5473874000955754,22289.216983750877,3.4423817279022115,154.56361082001783,44.90019499209024,0.8314065780658066,0.6565640827500208,25.48611202005835,0.9533751688838767,0.7865567375038874,2.7477477477477477,29.27294835042819,1.6866866866866872,0.5591182364729459,0.957278429501292,0.9258770471572255,0.6743600655857324,0.11600668753153118,-0.29585143149282167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.999929347731333,0.16189496969809175
11,89,0.6966433935575665,0.7776385550441077,0.8061276130004917,0.8700034989101694,0.6829091536503558,0.7742025868638152,0.805832949259473,0.8684091465332427,-76.927166362198,-56.387879826532526,-49.16343686280581,-32.96536898641355,-80.63117612642995,-57.41670312173113,-49.373603326744075,-33.46146823426662,2.9928150603883625,11.482108239245019,4,0.07999999999999999,0.06000000000000001,1.3333333333333328,0.16099999999999998,0.11000000000000001,1.4636363636363632,0.20099999999999998,0.13799999999999998,1.4565217391304348,0.5352461542945299,22525.77123016975,2.5701994580613854,142.30910382689083,55.368894962817315,0.8318228590905334,0.6473759294944007,5.008866037580303,0.9522135566239776,0.7874456898565468,2.7677677677677677,24.34368873543108,1.706706706706707,0.5420841683366734,0.9248087657703676,0.9272671103494621,0.6801798448858448,0.11138268955479415,-0.2848955789978047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764808,0.9999296800394947,0.1673414663147479
11,89,0.7009869218604555,0.7536633681913204,0.8221326887602706,0.8767648422959357,0.6932158233578853,0.7486629401238067,0.8236453746014981,0.8764876204275404,-75.8518860324426,-62.489233707857125,-45.12033756181279,-31.261572890120874,-78.02819086984888,-63.925644064636,-44.85443976280351,-31.41442180478515,3.631075302650636,19.295223525060827,5,0.088,0.06999999999999999,1.2571428571428571,0.16399999999999998,0.10600000000000001,1.5471698113207544,0.188,0.14300000000000002,1.3146853146853146,0.5219538827749635,21992.347088622497,4.661624117419455,144.7757199025972,31.056926997095808,0.7988329065673748,0.6151760412705356,14.282101000803092,0.9434819308720989,0.8111438341004195,2.8278278278278277,25.492146544514203,1.726726726726727,0.5531062124248497,0.9379349311731336,0.923788344600365,0.6774545728828701,0.11702811997332294,-0.2964988751690614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162162,0.999922704004174,0.1545112137355331
11,89,0.6736214566778105,0.7313241856299159,0.7804591656380334,0.8646462200527599,0.6775640847632011,0.7329147513168477,0.7791412114851926,0.862820536221493,-82.75316143711058,-68.12265541263329,-55.66449902945752,-34.318901877198186,-81.96032428068105,-67.89068015757817,-56.140327648109576,-34.86979211878193,3.0762131700910533,12.490537300220861,5,0.092,0.05900000000000001,1.5593220338983047,0.17,0.11900000000000002,1.4285714285714284,0.174,0.127,1.37007874015748,0.5304761364524184,22627.80875410599,5.260776817657658,147.0591014830861,27.953875745020415,0.8249957457057494,0.6395022788811651,4.475229799089413,0.9489024697284175,0.8002890951080905,2.8078078078078077,24.34368873543108,1.706706706706707,0.5390781563126252,0.9405821496027774,0.9250283536073325,0.6825484940303297,0.11504839472720439,-0.29814716141315306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858558,0.9999329704320659,0.16318895850971116
11,89,0.6686515436640993,0.749906401059071,0.8062239022940915,0.8848952432924763,0.6716520944417559,0.7482483018917498,0.8026651893095449,0.8838630881455837,-84.04830569494015,-63.437577131267005,-49.15234214898072,-29.196936317966106,-83.52631517591033,-64.04149783294503,-50.19873528623975,-29.5433232218019,3.321874120107834,14.921396810103772,5,0.086,0.065,1.3230769230769228,0.16899999999999998,0.12200000000000003,1.385245901639344,0.18,0.14400000000000004,1.2499999999999996,0.5241989216646791,22310.446666454518,2.460084328650809,150.85911287558312,61.3227404925258,0.8201852560060656,0.6217544644569207,6.224959098522277,0.9469434480124648,0.7952382157913898,2.867867867867868,22.199661191199525,1.706706706706707,0.5521042084168337,0.9374565525658008,0.9230065352115392,0.6666758431317594,0.11852747250292657,-0.2754240176009902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.9999327712789059,0.15962693625570948
11,89,0.7133977281502132,0.7684432849447087,0.823422446556365,0.8911278093563871,0.7288767222124909,0.7676487548767972,0.8207900913682733,0.8893250209189768,-72.67273466479176,-58.71502554551887,-44.77415202030582,-27.606340214793335,-68.88030852335297,-59.03006772592494,-45.52922898294915,-28.117566175528623,3.224624624755122,13.526803902734606,4,0.08399999999999999,0.06500000000000002,1.292307692307692,0.166,0.11300000000000002,1.4690265486725662,0.182,0.145,1.2551724137931035,0.5038386021055818,21872.383714456224,1.8185617548834418,142.7232481624319,78.48138661179507,0.8042066829373172,0.5977146379306204,5.62783370919956,0.9457966684771142,0.7794550756094023,2.8078078078078077,19.33242287555043,1.6866866866866872,0.5460921843687375,0.933906916570536,0.9290060308425937,0.7032895391210268,0.1088881749140377,-0.290375205140327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118352,0.9999211641396334,0.15704744968169407
11,89,0.700898699749366,0.7589834680636499,0.808983563718323,0.8911229004364515,0.6965816872888889,0.7548409713458124,0.8105934552096713,0.8896983334136945,-75.85938073474307,-61.12766759691874,-48.44642452019835,-27.613886473127252,-77.14991810789243,-62.33637915615634,-48.160242172283375,-28.0463116028194,3.085973398526581,13.103185653304216,4,0.088,0.076,1.1578947368421053,0.16799999999999998,0.12200000000000003,1.3770491803278684,0.181,0.14899999999999997,1.214765100671141,0.5334205857579767,21935.180449131243,0.7025539362162259,148.00013832987298,210.66017952580768,0.8039371357401156,0.6293337657236461,12.77343749842217,0.9462751432481945,0.7950474815726009,2.7477477477477477,14.00058382468096,1.706706706706707,0.5551102204408818,0.9510275425677398,0.9291361633153972,0.6883879413043669,0.11233864970465005,-0.29572205699141985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9999209892409608,0.1607820680494454
11,89,0.6894750033637753,0.7297138635435721,0.7735449674556668,0.8585477502577269,0.693935688408324,0.7244058075314733,0.7718753174519322,0.8573881232028446,-78.75298699582703,-68.54791343719563,-57.43180235501535,-35.87404333034678,-77.82948055752468,-70.0811954616641,-58.0101137984139,-36.26495436444142,3.300711406064552,16.102413646357352,6,0.088,0.05600000000000001,1.5714285714285712,0.15499999999999997,0.10899999999999999,1.4220183486238531,0.186,0.123,1.5121951219512195,0.5333730312363175,22636.013557892384,2.995484445121259,142.2276400605199,47.48068055975581,0.8287305496272148,0.6314492840411224,8.51793830278715,0.9501080790932339,0.8006211495685045,2.8078078078078077,22.199661191199525,1.706706706706707,0.5511022044088176,0.9444239093088843,0.9239030629601835,0.6994682088272105,0.11603960282763233,-0.2859304340660609,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.9999326884724272,0.16333340203582208
