problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,68,0.8531985153392422,0.900173213620705,0.9103490915940158,0.9259808399983329,0.8350535911596207,0.9063367294142031,0.9112877001373083,0.9262266669012712,-37.23487357360037,-25.32016470188657,-22.739144961437745,-18.77429285579231,-41.9693101288334,-23.831878963186227,-22.57214359108815,-18.771041563290567,5.245221162712144,31.825354143873163,8,0.1,0.078,1.2820512820512822,0.28300000000000003,0.121,2.338842975206612,0.347,0.146,2.3767123287671232,0.22845253003905575,34872930.480215766,13485.78578086316,626953.2690738209,46.48993238224882,0.4399482078372572,0.4583114151867831,75.53791979099425,0.9078980369284418,0.6864060630021519,6.631631631631631,21346.630333242454,5.110110110110111,0.5851703406813628,0.8035503338928258,0.9169145479580264,0.58944501861537,0.12405125803059644,-0.19318958043872317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184246,0.9999999999968533,0.13683855712194418
8,68,0.912336604415548,0.8901184649566138,0.894985270291638,0.9238592747460355,0.9257999165531737,0.8886545650736389,0.8940572738358982,0.9234351873233254,-22.230594594321815,-27.864901224343242,-26.63072616585859,-19.308556141974663,-18.863897034828028,-28.30736465753745,-26.93383329387723,-19.46508245989662,5.771688209828133,43.16233855947347,6,0.101,0.071,1.422535211267606,0.277,0.12399999999999997,2.2338709677419364,0.346,0.16,2.1624999999999996,0.21327427769816665,32624964.564830087,1525.297246168238,563312.4108050339,369.31320253816375,0.41984377258214556,0.435436497621167,109.2710056167846,0.8905012917935888,0.6726802950565735,6.651651651651652,21346.630333242454,5.13013013013013,0.5601202404809619,0.7725823472615978,0.9149046776618761,0.5974866284314273,0.12178643850603364,-0.20582150122084408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684181,0.9999999999960211,0.13484661170931134
8,68,0.8810440657275883,0.8897689907389312,0.8956020660439441,0.9178550660968363,0.8776188195393078,0.889637137881599,0.8995680761567953,0.918878333659946,-30.170524602022425,-27.957641601980527,-26.478211903313053,-20.83423382293327,-31.141583800664137,-28.08335649487563,-25.556291913932284,-20.642529847060274,6.199941403317894,46.23233336295316,7,0.10200000000000001,0.06999999999999999,1.4571428571428573,0.273,0.125,2.184,0.33499999999999996,0.157,2.1337579617834392,0.19471342754043452,30691575.88816308,2298.7849785181043,520246.12755556055,226.3135231947329,0.3915191783049955,0.40323844596960623,105.42762612001424,0.8803758883426215,0.686382059650137,6.731731731731732,29476.062551248586,5.09009009009009,0.5741482965931863,0.810853468026516,0.916112804656414,0.5590996624021082,0.1284494364374177,-0.19480794886326597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218434,0.11695307554987819,0.999999999996033,0.13310253945930517
8,68,0.875917534595516,0.9020186051150205,0.8925481800675097,0.9112895600036794,0.877928386721708,0.9070181123389073,0.8898276296656078,0.9099558899543658,-31.483017443654376,-24.860482536849418,-27.263380931861718,-22.50819501961223,-31.077614159634663,-23.671803386248882,-28.048244176957184,-22.923888971356263,5.1819002602890105,32.58700765480022,7,0.1,0.072,1.388888888888889,0.292,0.12500000000000003,2.3359999999999994,0.351,0.151,2.3245033112582782,0.20453515979167658,30173898.006808914,4855.068155899536,474865.3279121493,97.8081692499263,0.38131047945662866,0.435963929761786,268.27731093286116,0.8820878109041127,0.683631969149933,6.631631631631631,33847.72855945983,5.190190190190191,0.5691382765531062,0.7795806809052043,0.9105988159317188,0.5907063450126626,0.12719385557749868,-0.22164241749687713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418763,0.9999999999947172,0.13391587381441214
8,68,0.8882239314531429,0.895907899593618,0.8862537990574888,0.9247565543803244,0.886654627238836,0.9027807221305116,0.8901449097321479,0.9240833816636979,-28.36110560885882,-26.411441116626605,-28.860990187579347,-19.09162967831051,-28.856651932248354,-24.75110182482541,-27.96805926541802,-19.327647682805292,5.600764910647475,38.96502587242106,7,0.101,0.073,1.3835616438356166,0.275,0.12600000000000003,2.1825396825396823,0.372,0.162,2.2962962962962963,0.2115503727456267,33817106.03033641,2487.626494083079,558774.0643833317,224.62136728017595,0.42122850323708405,0.4502862238294394,101.55906683852996,0.8957374231865802,0.6960999412485088,6.571571571571572,37116.71819475767,5.09009009009009,0.6112224448897795,0.772281867153373,0.9069538544975476,0.5659491325317018,0.13297236973140708,-0.19053014995018025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474865,0.9999999999963004,0.13706005746051325
8,68,0.8941338844177898,0.8722087028732123,0.9010960259413912,0.9287019832701168,0.893749054702316,0.8691778945766504,0.8984690339660066,0.9296725776194208,-26.85290633878776,-32.41422162120466,-25.08696136930911,-18.08471912717087,-27.02592703280979,-33.27583265771719,-25.825355924294115,-17.888441183633944,5.636624819797028,41.78657761564648,8,0.1,0.073,1.3698630136986303,0.274,0.11499999999999999,2.3826086956521744,0.321,0.188,1.7074468085106382,0.2051138833804036,30413071.811554104,15190.501447791943,478211.8011960166,31.480975321293847,0.38828988126565345,0.43030870862047965,133.99975606070535,0.8845393513466517,0.6951333802078484,6.531531531531531,19466.56343342263,5.07007007007007,0.5821643286573146,0.8424124353461648,0.9071780283383584,0.5863584408471973,0.1346418556554511,-0.20965330162352325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.9999999999949484,0.1359406422628615
8,68,0.9408402127774887,0.8964224307942205,0.9101307014841773,0.926064799670199,0.9330460809160314,0.8939051902206911,0.9086692572560766,0.9275915840335756,-15.001348361410265,-26.264516338434873,-22.78846353792207,-18.74800009246752,-17.01283477987232,-26.958443874117364,-23.206928853212275,-18.398809724104808,5.6762064053014125,39.54846589441033,10,0.1,0.07400000000000002,1.351351351351351,0.27599999999999997,0.11800000000000002,2.3389830508474567,0.34199999999999997,0.173,1.976878612716763,0.19795373102122737,31206522.16550314,1357.0142587917176,505170.75972673885,372.26636083878867,0.40396110059835466,0.4273446845155716,102.05899773982988,0.8872107092418257,0.6673037775883982,6.631631631631631,61629.66255132942,5.13013013013013,0.5741482965931863,0.8091723490682481,0.9127872813401409,0.631051483634147,0.12446664221456173,-0.20971857918250253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223395,0.999999999995501,0.13478427951624003
8,68,0.8742743243794738,0.8918307128067311,0.89393385967903,0.9214185473765005,0.8692430020026934,0.8910976695787168,0.895438355123163,0.9220337985098485,-31.87818510380623,-27.42670136926938,-26.893441118610667,-19.924602354245934,-33.211685632029344,-27.660698990822226,-26.558184510238846,-19.803062271800627,5.981461201630966,48.471872593076824,7,0.1,0.066,1.5151515151515151,0.295,0.139,2.122302158273381,0.37300000000000005,0.172,2.168604651162791,0.19879558869318903,32839260.709524848,5194.751143919754,519959.67258350883,100.09327842241309,0.40070707851333676,0.4403132936801115,100.0197342750575,0.8844206264563497,0.7009860218818713,6.551551551551551,23408.272761782944,5.09009009009009,0.5841683366733467,0.795143723115565,0.912581955280445,0.586632705545453,0.12569168670624054,-0.20682301112445062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593322,0.9999999999958387,0.13559387978307502
8,68,0.8297109662352455,0.86925072317428,0.892385133587581,0.9166741334691788,0.831178837257517,0.8674230231766465,0.8889499409719238,0.9178742817548177,-43.19339455025485,-33.16423245959314,-27.296246162544463,-21.135401086834776,-42.92794806516372,-33.711754398888246,-28.2378766331704,-20.882977645528825,5.448773490398912,34.41206878542426,7,0.1,0.07100000000000002,1.4084507042253518,0.29400000000000004,0.121,2.429752066115703,0.329,0.153,2.1503267973856213,0.22084785605627255,36247221.08768899,4588.872058050137,634359.3566923958,138.2386234934478,0.4397670895168627,0.45513247544302926,346.1867215024644,0.9061343867714463,0.6859349663986903,6.651651651651652,42621.588290153246,5.15015015015015,0.593186372745491,0.8058201154332747,0.9150642615880253,0.6097533252304528,0.12133634575786499,-0.18796097778342538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696359,0.9999999999969692,0.1375865487524303
8,68,0.8673427403187403,0.871500022749746,0.8933694836453977,0.9319575926919833,0.8644295349330784,0.8698905611741794,0.8965226038636152,0.9314293603359307,-33.64533190821729,-32.590936939080535,-27.044272759103308,-17.25732450084479,-34.464223015868896,-33.075941090481166,-26.305641540621423,-17.43177480844892,4.9400841975313945,27.224245329718457,7,0.1,0.071,1.4084507042253522,0.281,0.139,2.0215827338129495,0.366,0.16899999999999998,2.165680473372781,0.2096101725697791,33504348.712241437,7781.924726983632,550097.6827383846,70.68915493758689,0.4093913934584459,0.46300778001061293,127.86267711793579,0.899124626269536,0.7050408979086801,6.571571571571572,24512.6006203334,5.07007007007007,0.5921843687374749,0.7956968886379195,0.9098033647054553,0.5678628938518561,0.1308788247496889,-0.19673484539971164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292968,0.9999999999961662,0.13777437218801553
