problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,41,0.7821252706511405,0.7899709445168739,0.8442304144240791,0.8875495763475487,0.7841685527260852,0.7836103549818444,0.840578384134274,0.8870239080796188,-55.26196155941048,-53.2719770904838,-39.50955154802995,-28.522036528940447,-54.916606004800684,-55.0586350092874,-40.56357021984752,-28.745873719133243,0.2933107046485788,0.40928755507940817,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.485,0.374,1.2967914438502675,0.0023007067238156598,1000.7889339854157,0.00103486011151548,0.046917468075527755,45.337014687734374,0.005184922312236218,0.3741034941568522,1.7419001911328864,0.3917248817084126,0.8719212664505304,0.16516516516516513,0.1754867149648152,-0.47547547547547536,0.6503006012024048,0.8293706077221356,0.9120691490132795,0.5426085220259124,0.1315090437786518,-0.6137382575401304,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184266,0.10865685091468584,0.10729110844711451
4,41,0.7876098451564887,0.8247170475775297,0.8466483288441748,0.8750123912195145,0.7668875697764945,0.8248204782323173,0.8472675741832445,0.8753258997320083,-53.86010200349517,-44.45007210387871,-38.8885099544506,-31.69565634080314,-59.26420398739896,-44.535913003441834,-38.82918482903696,-31.695913011346022,0.17542178641600523,0.1438921022692834,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.477,0.36100000000000004,1.3213296398891965,-0.0017685212502620562,1002.9147012606439,0.001915715592377612,0.04746107053763631,24.774591137890123,0.01397806734782514,0.3998301418794682,1.789858700582519,0.3946773318415209,0.8539425129310225,0.1451451451451451,0.21102034285685964,-0.47547547547547536,0.6503006012024048,0.8341551807928724,0.915014833380709,0.5672021373443,0.12683473586652713,-0.6315016901625939,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684171,0.11137431533174624,0.10617392242440876
4,41,0.7432342911642791,0.7980568851658099,0.8382725318459731,0.8806773811268961,0.7279588987874229,0.786043957225396,0.834319848518294,0.8783068563303912,-65.12290608086525,-51.218375540319755,-41.01857201667579,-30.26352598807378,-69.22462031126992,-54.444073922492436,-42.159605766602965,-30.966503324182327,0.19254168522460344,0.07985032215063859,1,0.1,0.101,0.9900990099009901,0.25,0.24099999999999996,1.037344398340249,0.51,0.35900000000000004,1.4206128133704734,-0.00525677211453246,1003.5301450594604,0.0023524023799323555,0.029002223762695935,12.328768245647629,0.0066597423763885555,0.3931856661140749,1.4512970996665697,0.38596569141036996,0.865237238368223,0.16516516516516513,0.19243509752303323,-0.45545545545545535,0.6442885771543087,0.8595130036035165,0.9182340186445241,0.590597273405827,0.1258686171868787,-0.6298798051585991,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987795,0.11148972256113876,0.1068523873278993
4,41,0.8300060572840783,0.8352801617644064,0.8542211345751439,0.9012772610112155,0.8236407482818139,0.8371914590539077,0.853842658664054,0.8996559543976672,-43.131978772300755,-41.793798370964,-36.9879704447026,-25.04858122811703,-44.89843814781739,-41.44862905908289,-37.2094817021993,-25.546099119185158,0.16680901753537247,0.12796395853904796,2,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.5189999999999999,0.413,1.2566585956416463,-0.0019140058883315714,1001.1450759883393,0.0013415382335658112,0.04301127042562383,32.061158861868435,-0.004876080312096187,0.3167707891237942,1.348130934992684,0.3377945787831437,0.8745747459792398,0.12512512512512508,0.18376562003881725,-0.4954954954954954,0.6432865731462926,0.8008735945653694,0.9073059502683979,0.5432855230709361,0.13483159345640428,-0.6203904458521424,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418759,0.11727639126601504,0.11255065539728731
4,41,0.8310127271002992,0.8215225529563784,0.8441707907670644,0.8877399437307211,0.8182006334543882,0.8151031684533846,0.8420700801068577,0.8872421298707803,-42.87738829579925,-45.28534408312743,-39.5387735268894,-28.48390852264393,-46.28438650922553,-47.07297158534172,-40.20745282339192,-28.707079359973875,0.31631475249875807,0.016499579384721574,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.548,0.406,1.3497536945812807,-0.00398739274255111,1001.6210760607481,3.838294139126362e-05,0.038896139668888836,1013.3704781088513,0.002102640488301777,0.3665700902741148,1.4214561859953685,0.3871767790407282,0.863527518311863,0.08508508508508505,0.2314005380130654,-0.47547547547547536,0.6322645290581163,0.8188377368159148,0.9062848982153524,0.5532656560092324,0.13599793776807115,-0.6084509813324213,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474855,0.11270280038602554,0.10826995705220761
4,41,0.8700057020918464,0.8535456991339402,0.8607485765758577,0.8818150262887657,0.858415983335945,0.8511888842730523,0.8585596666500532,0.8821017186779871,-32.973012064407015,-37.148086547248425,-35.32107898912773,-29.977580761007573,-36.0132259779366,-37.85150658226817,-35.97667877591368,-29.988536472548958,0.3322046169292332,-0.14985256422289783,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.523,0.357,1.4649859943977592,-0.002855648028812885,1003.6826228912295,0.0051520238655920194,0.03492430981906987,6.7787554425578564,0.024725780270628994,0.3986186366952412,1.9601585989910006,0.3959966384281428,0.8513958808111102,0.16516516516516513,0.16758078645307686,-0.47547547547547536,0.624248496993988,0.8120972274521592,0.9045521038367617,0.5246341396187678,0.14209634547406155,-0.6114274103749265,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232164,0.11188677084290122,0.1073962586765733
4,41,0.8288475244417352,0.8169137481384422,0.8416904022550636,0.8902124513938513,0.8226875286274906,0.8140422986162119,0.8405119768958499,0.8908529840141722,-43.399715065072144,-46.42580329151389,-40.143102878213966,-27.839201925990068,-45.05468568745263,-47.25141848260719,-40.525534928530334,-27.734002356967096,0.24796651163138841,0.006194456162960549,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.503,0.37100000000000005,1.3557951482479782,0.0004231815557850238,1001.9809453373736,0.00022359343114895853,0.043628629547665665,195.12482689440083,0.005696712776238844,0.3636667938744118,1.3194563791418692,0.3772280439110476,0.8684695514086214,0.10510510510510508,0.2314005380130654,-0.47547547547547536,0.655310621242485,0.8265840699745022,0.9131534466191281,0.5467512797175822,0.13238191001276647,-0.6166283924246183,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.11261944256870522,0.10759772729308098
4,41,0.8020574907753573,0.8472585222750643,0.8423029305903019,0.8768196279277316,0.8001440968871507,0.850521455801987,0.8447702930528376,0.8752893887347741,-50.189016028996775,-38.72813628491218,-39.984643901562805,-31.232814480373378,-50.76249476166461,-37.96687362568596,-39.42764293187119,-31.675930770483234,0.24143080523306598,-0.20740535021877893,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.515,0.36,1.4305555555555556,0.002342211616863432,999.5827690504531,0.00047478971270496024,0.05289496661036022,111.4071455108164,0.01745366832787998,0.3658521290258979,1.7944081711652768,0.38987308965281575,0.8639646750676017,0.1451451451451451,0.19243509752303323,-0.45545545545545535,0.6503006012024048,0.8091325061149182,0.9104744325303789,0.5569090933338431,0.13126514633065162,-0.6031952851350249,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593329,0.11012737972486901,0.10522309284367365
4,41,0.8111764066440137,0.8486606125243061,0.8625752291195363,0.8907683432752781,0.8089719265989679,0.8470099524240909,0.8601978009437251,0.890883031937725,-47.894640000653254,-38.38686337995131,-34.85745510669997,-27.70634104840073,-48.57473483023338,-38.9024024603099,-35.548988308047115,-27.746329085238074,0.3383405530963103,0.19420691403408652,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.499,0.376,1.327127659574468,-0.005192591899871202,1001.2475852655607,0.0023035705788814705,0.03829221024097392,16.62298111984362,0.00510086998838255,0.38182614446416374,1.501532101869925,0.3859004102276582,0.8657248409567475,0.12512512512512508,0.19243509752303323,-0.47547547547547536,0.6623246492985972,0.7823625776447632,0.9094534724979768,0.5135586183411568,0.1324914905312675,-0.5851549313398327,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696364,0.11024822840938103,0.10533481321407206
4,41,0.8446451044077739,0.855125307958836,0.874342313290521,0.9023631107887432,0.8368170403913184,0.8500273816507353,0.8699416706639856,0.9023950034096081,-39.4020428156432,-36.74399057041822,-31.87005812058439,-24.763254961632867,-41.48376941516699,-38.12548524128343,-33.06294822471176,-24.81278181271915,0.17858302752018596,-0.03584935732554406,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.502,0.385,1.3038961038961039,-0.0068258903385827185,1001.7382940634254,0.0017558913423167458,0.024231878577560845,13.800329208064202,-0.008570436368032786,0.3190852003484683,1.6872832584983999,0.3124739304683143,0.8684351788786264,0.16516516516516513,0.22097561147959033,-0.45545545545545535,0.62625250501002,0.7974836677033575,0.9066794249718053,0.5636815840376248,0.13350149106743303,-0.6155157476496645,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292993,0.11211239171289235,0.10711887099557024
