problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,35,0.8576768339141939,0.87372168349198,0.8748604132983914,0.912876462700299,0.8761311169291341,0.8714956185399194,0.8740404533904433,0.9113490035794186,-36.09898842675753,-32.02935693142973,-31.74052837854282,-22.09810005761068,-31.51745833972177,-32.69692426969499,-32.04941115425845,-22.556545414735098,1.0966182828440287,0.6822711022626988,1,0.1,0.082,1.2195121951219512,0.28900000000000003,0.14600000000000005,1.9794520547945202,0.257,0.15899999999999997,1.616352201257862,0.39609671912811173,6415.945177908204,0.01431160660181447,29.02093854659412,2027.7904049510944,0.5642000846528417,0.818907266798442,51.80774981882198,0.9991105344011966,0.8407332789396746,1.8468468468468473,6.106407542232036,1.126126126126126,0.5861723446893787,0.8309863193506474,0.9204309227660813,0.610348407682624,0.12057091912031224,-0.4158622465691803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184287,0.9958248903273194,0.15164368349925034
9,35,0.8809013064327127,0.8642370551875294,0.8761161687423662,0.9123714883328886,0.8895572254799007,0.8684990452652513,0.8748681540475667,0.9122362404141032,-30.202284040629962,-34.42817799762034,-31.415748969325563,-22.22174836815077,-28.07788118298933,-33.431505125941754,-31.81228575728275,-22.312192214772637,1.149745900711195,0.9192022619602138,1,0.1,0.087,1.149425287356322,0.2800000000000001,0.142,1.9718309859154937,0.278,0.135,2.0592592592592593,0.36884239940309727,6370.327809474962,0.09195415453467644,28.164620646454477,306.289811362829,0.5932337747910745,0.8099910321467053,1375.0328541582717,0.9991728839686762,0.821475731675301,1.8068068068068073,7.342870447166757,1.166166166166166,0.5490981963927856,0.8541478885595499,0.9255419716950085,0.652708969514947,0.11323771364412184,-0.41234963471174096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684171,0.9959075930478897,0.15294437485729523
9,35,0.835957596379349,0.8742281475598949,0.8952936536893761,0.9142472421693271,0.8203486951584783,0.8740225143830708,0.8954237609814112,0.9115429365032888,-41.60570386407008,-31.899230513346254,-26.556433831357054,-21.74927804691805,-45.71475894872458,-32.05671338165138,-26.610870222825497,-22.509123096163336,1.1732281547775871,1.1681785838568794,1,0.1,0.08499999999999999,1.1764705882352944,0.279,0.15299999999999997,1.8235294117647065,0.28400000000000003,0.15099999999999997,1.8807947019867555,0.3617715170593139,6490.892186318731,0.06763575296378632,28.5087610177816,421.50430458053484,0.5692258965890771,0.8017186380547119,88.12080193049276,0.9991581427758754,0.8140811142619008,1.8068068068068073,8.829699955494084,1.2062062062062058,0.594188376753507,0.8460690342948421,0.9234552852197568,0.6584424273087981,0.11651598493599287,-0.4114326775893645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987804,0.9959802979833821,0.1490326238451906
9,35,0.8477964205300049,0.8605395027794339,0.8654556890736685,0.91760524736818,0.8571023481452597,0.8625587515365569,0.8648111330251931,0.9166482069833668,-38.61809105597709,-35.38483259808865,-34.137465547852315,-20.90573737326332,-36.37961332201999,-34.99049430622165,-34.41707153442164,-21.220124755615927,1.0273178753866128,0.6480393986414721,1,0.1,0.08299999999999999,1.2048192771084338,0.28200000000000003,0.148,1.9054054054054057,0.288,0.14600000000000002,1.972602739726027,0.3528900332901329,6385.8614644258005,0.08391279622353146,27.383396255477656,326.3315905065573,0.5224972518846677,0.7981086856292519,123.108874610789,0.9992328129427757,0.8300824266321691,1.826826826826827,7.689283720758306,1.146146146146146,0.5831663326653307,0.8256615057699869,0.9165481683014415,0.6214985840082451,0.12245101930859573,-0.44484420408013226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418759,0.9955264049004838,0.1454588681307126
9,35,0.8346809265177522,0.8843165057539549,0.8866746611913561,0.9106934105753222,0.8417462787410155,0.8866315686867137,0.8878364548818716,0.909773281414256,-41.94665068420463,-29.352542455351454,-28.754204221848454,-22.659891756512337,-40.28988956590442,-28.862522419913148,-28.555769874973294,-22.970862857401414,0.9898709415917541,0.42951566259795504,2,0.1,0.077,1.2987012987012987,0.289,0.13999999999999999,2.0642857142857145,0.268,0.15699999999999997,1.7070063694267519,0.3954280256687439,6440.678306538325,0.03352303197314928,29.81755826374212,889.4648398040158,0.5783069244312823,0.7962084622932246,112.01592072692458,0.9993799028141648,0.8379973328080378,1.786786786786787,7.012063589007177,1.126126126126126,0.5881763527054108,0.8512223827098405,0.9175080475835148,0.6169929317413829,0.12447378870069598,-0.39722507436223276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474861,0.9958343279520846,0.14999703124280336
9,35,0.8430017693358208,0.8586563227758844,0.873709933231307,0.9188164694993487,0.8445913289420998,0.8709570175940402,0.8771230367409157,0.9181812939041649,-39.822550966336166,-35.85177849594041,-32.03343502128868,-20.592176531623323,-39.52965681867022,-32.823295988837145,-31.254911038665796,-20.811357251173064,1.0912809402395767,0.7170036370080366,1,0.1,0.071,1.4084507042253522,0.295,0.148,1.9932432432432432,0.269,0.164,1.6402439024390245,0.3850838992037906,6425.20304111503,0.18724029110879978,29.449057600845165,157.27949057573935,0.5674285934118224,0.7988914193641543,29.635963950235055,0.9991524214464521,0.8518538593855258,1.826826826826827,7.012063589007177,1.126126126126126,0.5891783567134269,0.8674652247921829,0.91449598619034,0.5988248419234893,0.12914196159205382,-0.40971223093369197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9958193201453232,0.14923920924125134
9,35,0.8072655772222553,0.8353032458227024,0.872422693588201,0.9095500315437443,0.80334579676518,0.8335043858454879,0.8730503691611091,0.9099152098564294,-48.87232278996592,-41.76271584808978,-32.35021128956208,-22.93570598872185,-49.96937467104152,-42.306147480802366,-32.257605295953,-22.89033520158793,1.0822777143623519,0.688215522109703,1,0.1,0.085,1.1764705882352942,0.29500000000000004,0.139,2.1223021582733814,0.28200000000000003,0.141,2.0000000000000004,0.3886518943356484,6456.380197072123,0.06725046198689497,28.976802995122508,430.87886891794426,0.5565061046134592,0.7916173643737685,177.28619428820565,0.9990562588988517,0.8318741868172161,1.8468468468468473,7.342870447166757,1.126126126126126,0.591182364729459,0.864986447546555,0.9196927933609558,0.6564453712482454,0.1177349974273882,-0.43530031765400357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.9958800037031436,0.15352466309664597
9,35,0.8698450383534271,0.8758943256285923,0.8900010982383073,0.9141473805411235,0.8692215336237228,0.8738437515610605,0.8883065376323102,0.9134340475066316,-33.00124607857637,-31.467428116954437,-27.890606546894958,-21.768232155038675,-33.21713850311329,-32.043116069065434,-28.36963387141256,-21.987360100651443,1.080152264149671,0.6703763891910137,1,0.1,0.07999999999999999,1.2500000000000002,0.29500000000000004,0.15399999999999997,1.9155844155844162,0.29500000000000004,0.15799999999999997,1.8670886075949373,0.36031408374228946,6370.167370361179,0.42663235041283876,28.69172168136823,67.25163165335246,0.5472637238526554,0.7920988471020093,37.10235645403859,0.9991749168900467,0.825713908049086,1.8468468468468473,7.012063589007177,1.186186186186186,0.5701402805611222,0.7915977568590349,0.9191340593891116,0.556960410522656,0.12245928696569917,-0.4208399924645315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.9957915429492245,0.1464151311295949
9,35,0.8386942304436631,0.8597183506022832,0.8829454624235881,0.9091036489138857,0.8297480194306475,0.8619746860940629,0.8875746924680693,0.9086280165486597,-40.91481168014832,-35.582095315466034,-29.69059553429713,-23.055635872975557,-43.29177729347117,-35.09716086999177,-28.587575660182864,-23.23412359262872,1.0743289691506084,0.7197228716954442,1,0.1,0.086,1.1627906976744187,0.276,0.14800000000000002,1.8648648648648647,0.277,0.144,1.9236111111111114,0.3747544299334,6450.99917210292,0.26203816998118057,28.752306661809666,109.72564288582323,0.5450150047707126,0.8015523532495206,45.26103697090567,0.9991721155969747,0.8385363641088878,1.826826826826827,9.246257116405733,1.166166166166166,0.5901803607214429,0.8689008654435312,0.9250890746426825,0.6350086082802998,0.11426091473620066,-0.41953654747517416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696373,0.9957345062101246,0.14870078645368243
9,35,0.8713241580069484,0.9128959617730228,0.9113280168100882,0.9181252232387547,0.8717148584755885,0.9191308508280569,0.9110180402025858,0.9151010388768877,-32.635540812676254,-22.091849957810496,-22.48952158783291,-20.76557321975534,-32.612174966997145,-20.55825648152512,-22.62066524101212,-21.582700395091052,0.9296942637561206,0.18719152176831333,1,0.1,0.073,1.3698630136986303,0.302,0.139,2.172661870503597,0.258,0.14499999999999996,1.7793103448275867,0.3985428198563481,6494.900976040418,0.026294793839145035,29.224157116382898,1111.4046869946142,0.5858820731323605,0.7969771388001003,316.2940093158196,0.9989747395808319,0.8449153723352067,1.786786786786787,8.05203967082547,1.2062062062062058,0.5991983967935872,0.8221844229325396,0.9150853537469734,0.6050568461998412,0.12505128688519135,-0.4411882881570055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292968,0.9957429616642877,0.15167190636321473
