problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,36,0.7319847871533635,0.8164398799574961,0.8499908672672604,0.8890582785124482,0.7347975808546632,0.8110752520779803,0.847393322646836,0.8869593868681114,-67.97964332041784,-46.55837016043881,-38.0484645989558,-28.139367821603685,-67.47865960997365,-48.0704090031081,-38.82956297498879,-28.762290631478777,0.7770983824032426,0.6455235710391336,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.552,0.373,1.479892761394102,-0.0026680555242206694,13892.855741187936,0.12386687974542926,6.568848356489262,53.031515526907064,0.026721190538217088,0.2890838245442282,1.743441611064361,0.3787083172064105,0.8628895410559622,2.2872872872872874,26.694784940343236,1.706706706706707,0.6452905811623246,0.84299876864435,0.913408420788929,0.5935475546784496,0.12768663421935966,-0.5423568743926578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184266,0.9990767553732061,0.10429283834950223
5,36,0.7598433046867851,0.8078184002535637,0.8466838178828541,0.8901883067435947,0.7631769183706567,0.8099273555831927,0.8426189960461712,0.8874357562875157,-60.901429804608654,-48.7354066536864,-38.87951027532384,-27.847190018408725,-60.20756338539786,-48.32219354558546,-40.01099346404942,-28.61722257653895,0.9140200379275111,1.0882888772073418,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.5319999999999999,0.371,1.433962264150943,-0.004591510876412963,14002.711811997653,0.1513765132778118,4.680509595099422,30.919655194525305,0.05418387780237932,0.2978653424306037,1.7048853622688076,0.3946222949067364,0.865658789433126,2.2672672672672673,27.95415999067859,1.6866866866866872,0.6472945891783567,0.8176133823094666,0.9150060889617762,0.5851235097378068,0.1253294462723251,-0.5608746394032431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684171,0.9990932947643962,0.10717798450705512
5,36,0.7764555717881767,0.7675245658395525,0.8455665037059955,0.9001868449445531,0.7621431882800687,0.7614374849278843,0.8437096670330695,0.8987022722942106,-56.6970678029808,-58.96221864511298,-39.168618428439345,-25.3153847987914,-60.525955108875394,-60.70553108614354,-39.770236591946,-25.776607680131974,0.8782991743174748,1.002721101682944,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.516,0.376,1.372340425531915,-0.0029948473237864093,14009.955552963353,0.2026967131249185,4.459722343497138,22.00194702095977,0.038371404646504126,0.3012908039604679,2.7908506732177885,0.36605740294131617,0.8598339501147487,2.3473473473473474,29.27294835042819,1.706706706706707,0.6503006012024048,0.8389761030800845,0.9138385197447727,0.5622773185189983,0.13104570334823065,-0.56645380658209,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987795,0.9991259189007884,0.10685566992633025
5,36,0.8477574627394971,0.8326215311072331,0.8578141304000323,0.8965688970969726,0.8550404719980933,0.8307428626046749,0.8544893693330071,0.8950852283301366,-38.62797568225466,-42.46836358920953,-36.076331964106686,-26.24321822021716,-36.90453627196504,-43.09034564607981,-37.044838800357525,-26.70973788286946,0.7947616001566099,0.48174117047265064,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.257,0.9727626459143969,0.4990000000000001,0.358,1.3938547486033523,0.002809330745588201,14170.277322896649,0.16806618003755244,7.053396008490603,41.96796765961244,0.060671028702710794,0.2957518832572201,2.4812981114443873,0.35554078114085574,0.8630137728682927,2.3273273273273274,24.34368873543108,1.706706706706707,0.6412825651302605,0.8281151851658117,0.9099195913988941,0.5652385772098184,0.13255037199327813,-0.5408490629499141,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418786,0.9991100544009688,0.11112681227909227
5,36,0.8296900168854714,0.8757639796867203,0.8914169872786382,0.907610009948991,0.8354643941995363,0.8748815437694699,0.892969868107475,0.9058398772471836,-43.213001496194835,-31.522587422657494,-27.550926876871216,-23.442247514186363,-41.889197515369716,-31.85396680773667,-27.248851779712567,-23.972270080237337,0.7265313132526487,0.28597867253435183,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24800000000000005,1.008064516129032,0.47400000000000003,0.352,1.3465909090909092,0.0033179034841173127,13943.937893113105,1.2087675154140256,6.987275529478039,5.780495786309054,0.06127279698872867,0.2861881300107961,1.5066537680177983,0.3484097374637505,0.8533244808329483,2.3473473473473474,32.10010895543175,1.726726726726727,0.6382765531062125,0.777297683765802,0.9018154061991495,0.5413401281222266,0.13945774608386863,-0.5520878406894338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474855,0.9991395625185173,0.10764691000394572
5,36,0.7685832987078733,0.8095009520722115,0.8641138329391886,0.9071814592633476,0.7701583941757784,0.8112390020584052,0.8637578936360601,0.9050514612320866,-58.69877222616208,-48.3200225445199,-34.46748278949801,-23.54339315461874,-58.46237368247341,-48.013134779339225,-34.65446086217935,-24.15105365344428,0.8492856684412495,0.9727608543872184,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.511,0.384,1.3307291666666667,-0.006664664723522895,13881.309597656857,0.2127180534144717,3.66170793915244,17.21390300623786,0.03970609580049611,0.2618007448865063,1.691085269202798,0.29684688184332286,0.8708588498589975,2.3073073073073074,30.6539529505653,1.6866866866866872,0.62625250501002,0.8151376668744681,0.9008470440425779,0.5359334326557212,0.14346870284484758,-0.5614709746051386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232197,0.999006395946882,0.10663699579453066
5,36,0.8079714864891097,0.8200941165074163,0.8692163981516431,0.9024949716107404,0.8072658190586048,0.8077838674980657,0.8620283505289386,0.9007953498654605,-48.693322977410816,-45.61934647243942,-33.16324252330364,-24.724681519812748,-48.9733061432558,-48.8416712422806,-35.05827453974473,-25.20767036829173,1.064088221414529,1.7098475640649102,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.49499999999999994,0.374,1.3235294117647056,0.0061327826241714956,13756.939993823751,0.3295356378345987,8.235641359397066,24.991656178718728,0.03574362996686886,0.29474430173652366,1.5630813456476358,0.3643584598718391,0.8638642776354853,2.3073073073073074,26.694784940343236,1.666666666666667,0.6352705410821643,0.8311230873791353,0.9127569148129718,0.595120581930912,0.12914740844917044,-0.5263563471665227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223388,0.9990836855889794,0.10711582278373469
5,36,0.8025279142395915,0.8379985506367363,0.8644831058121721,0.9038141608091225,0.8026948969093922,0.8318969633873916,0.8636093813920038,0.901755971149712,-50.06973851311929,-41.076034504473796,-34.36078284161715,-24.388256185207865,-50.11460310197231,-42.69741039697524,-34.64259976708922,-24.953538635591798,0.7794765582619563,0.7455039513326525,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25199999999999995,0.9920634920634923,0.5,0.374,1.3368983957219251,-0.0033184512002562006,13944.064341736295,0.4666098027592739,4.851920837009698,10.398240260530544,0.06741469501827058,0.23248616993201154,1.8546979272512591,0.3201089481070355,0.8598318685031736,2.3273273273273274,24.34368873543108,1.6866866866866872,0.6382765531062125,0.7944286201322885,0.9074735399855156,0.5418323478686559,0.13370163377144517,-0.5419977039487288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593329,0.9990506621703593,0.10521116691356606
5,36,0.8544988682529365,0.8683170295520058,0.8892247827875517,0.8990105038318179,0.8551674748358533,0.8709926347004469,0.889355521818157,0.8989078493288981,-36.90600417488716,-33.4010615502535,-28.097861369378364,-25.615737296681885,-36.82810269395472,-32.80407140691494,-28.134745288613317,-25.705773632328544,0.7722517631087003,0.5826181179323582,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25,1.0,0.54,0.38300000000000006,1.4099216710182767,-0.00311704672761004,14047.76006468897,1.051791391461248,4.752711216633769,4.518682369163389,0.04565896941894976,0.2800410089417923,1.7696811314865608,0.3100906289377985,0.8633837213876064,2.3073073073073074,30.6539529505653,1.706706706706707,0.6713426853707415,0.7890154795045397,0.9091758908144577,0.5389307243121578,0.13224050223519676,-0.5501230401799909,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425563,0.11586557658696364,0.9990842838640365,0.10593043959067007
5,36,0.7972934862117973,0.8396248045797546,0.8593393691262997,0.9026349958146656,0.8051863995317976,0.837284576271276,0.8592005602119541,0.9004474333235428,-51.41164496197695,-40.67532144659273,-35.67519503671343,-24.694297846432306,-49.52479413378296,-41.3649141702077,-35.793513660731776,-25.30788588831598,1.0553864728380393,1.4464532778559622,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.502,0.386,1.3005181347150259,-0.0017162155452379313,13961.0815246272,0.31246075713312105,6.153444782848929,19.693496358735732,0.03211272819386268,0.2665969511763546,1.4331146839448454,0.3056859034180246,0.8783590593545701,2.3673673673673674,26.694784940343236,1.6866866866866872,0.6492985971943888,0.7940292083625374,0.9051291527108634,0.5152328716328318,0.13955515909753044,-0.5358161202837486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.1177467966329296,0.9991586566154352,0.10729267156006163
