problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,76,0.8692092049416035,0.8589110365948593,0.8814288103841759,0.9170569546226695,0.861852875913456,0.8575480988842704,0.8802873627490999,0.9142844112749106,-33.1739064481811,-35.78594403974077,-30.074513653721908,-21.037755957109,-35.15044392270056,-36.24576041636371,-30.45993443837625,-21.809654125662632,0.9882610469928518,0.9807830423421806,2,0.10200000000000001,0.075,1.36,0.27399999999999997,0.147,1.8639455782312924,0.309,0.172,1.7965116279069768,0.3374452291478862,6708.360405577767,0.31216579619436735,14.91992692629932,47.7948805032104,0.5148238272719757,0.8103459534501062,81.02485498367352,0.9987319823274928,0.8428388404972793,1.786786786786787,8.43190929286625,1.166166166166166,0.5771543086172345,0.8366299633498752,0.9195376467676344,0.6007202391977983,0.12333132441707391,-0.4705675636519101,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184266,0.9953657474705017,0.1437827354762481
9,76,0.8339648045109942,0.8375787870406866,0.8606782487437677,0.9033913746632518,0.8226406087268558,0.842158606200233,0.8606936896855302,0.9015860517029074,-42.1049298250056,-41.18845858917314,-35.33065710835373,-24.49901888761522,-45.09010151631398,-40.12803843551342,-35.41586170798786,-25.01979110033804,0.9358103593910555,0.8194009636080608,2,0.10400000000000001,0.076,1.3684210526315792,0.27999999999999997,0.13199999999999998,2.1212121212121215,0.301,0.145,2.075862068965517,0.3161079754983862,6678.776521109461,0.22783207016385948,16.039345928231413,70.39986037389612,0.5526581899083025,0.8039638293250209,344.60392696531096,0.9988811938537638,0.8369236441462442,1.7667667667667672,5.568596444286409,1.186186186186186,0.5470941883767535,0.8712549579903971,0.9255028278567933,0.6565323048763657,0.11338147745653265,-0.4537505460558845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684198,0.9954403237316496,0.13588043476341902
9,76,0.8442723678066337,0.8517735967134477,0.8792200179526433,0.9207017731923302,0.8379071015574101,0.8363920025036985,0.8752020024483956,0.9189153945269309,-39.496847190029655,-37.59432746570752,-30.633153714271828,-20.112229939859503,-41.24677962200059,-41.632317528808244,-31.756576332066402,-20.63309919693421,1.0454723722682302,1.3510214546283041,2,0.11400000000000002,0.07200000000000002,1.583333333333333,0.266,0.133,2.0,0.301,0.15700000000000003,1.917197452229299,0.3623590446339726,6794.004760079087,0.11859802331038966,17.322066417714233,146.0569572258356,0.557017943103755,0.8142991363184625,234.4517910729586,0.9987697873433249,0.8205685104080843,1.786786786786787,7.012063589007177,1.2262262262262258,0.5671342685370742,0.8717341395782511,0.9250553604419343,0.6487848335439504,0.11613182674717058,-0.42691542589706877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987795,0.9959015616416678,0.15322868402568146
9,76,0.8633871169761623,0.8672988375077042,0.8937543659488462,0.9088208439989954,0.8675717397398305,0.863644854365323,0.8892843504652983,0.9059837696101077,-34.66231723593694,-33.66980983106083,-26.957339534162088,-23.134573845867294,-33.71426219144678,-34.71398870640516,-28.186554967768814,-23.935131635718108,0.898473614044482,0.44110716549056006,1,0.10500000000000001,0.08199999999999999,1.280487804878049,0.274,0.15299999999999997,1.790849673202615,0.285,0.13899999999999998,2.050359712230216,0.3501729295758125,6702.446415816831,0.2660789068910661,16.94949178650906,63.70099751442627,0.5115989453801084,0.80840801773639,110.43492240053449,0.9986702545337088,0.8411908451358315,1.746746746746747,8.43190929286625,1.146146146146146,0.5771543086172345,0.826128151543902,0.9143959328474922,0.5978620169342076,0.12498908742715198,-0.4510912593781118,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9954734254785788,0.14717133684021785
9,76,0.8413315690638524,0.8682491676157313,0.8850116524563392,0.9083909630239706,0.8341875374018582,0.8620054547824663,0.8824491010817418,0.9076255792366276,-40.25917340871206,-33.42933169758874,-29.176161864261843,-23.24409514648366,-42.214273089963825,-35.132096378403446,-29.927338820922245,-23.517647368177563,0.8639316905374573,0.30178011021052953,1,0.10200000000000001,0.078,1.3076923076923077,0.275,0.132,2.0833333333333335,0.298,0.16699999999999998,1.784431137724551,0.4115695348039192,6746.409035304467,1.080331494532296,17.427327654169307,16.131463113286408,0.5749503364790687,0.8153082179729814,142.43108265560372,0.998790650601236,0.8425509604226002,1.786786786786787,8.05203967082547,1.2262262262262258,0.5731462925851704,0.8734566490530318,0.91876523397407,0.6205618077544349,0.1235812197607685,-0.42326546104920443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474873,0.9958192746399134,0.15272223269981533
9,76,0.8634777809149723,0.8676318892796393,0.8894807519099681,0.9085455158893365,0.8553428975893006,0.8686129781496172,0.8908058228174851,0.9084338294374444,-34.6288171818949,-33.57512892456998,-28.033171910329173,-23.19740062795387,-36.79489423436189,-33.419524462941695,-27.774565738444096,-23.29071649540782,1.0404165944224124,1.0817023108494839,1,0.11099999999999999,0.07100000000000001,1.5633802816901405,0.263,0.141,1.865248226950355,0.302,0.175,1.7257142857142858,0.3819723999163098,6745.838826943105,0.6964341905813101,17.05185900703882,24.48452307145593,0.5491252877296748,0.8149178474640775,119.61521059586151,0.9984798322792102,0.8483226592600841,1.8068068068068073,8.829699955494084,1.186186186186186,0.5791583166332666,0.862023415510579,0.9129806202709224,0.5759399566179889,0.13071559463948115,-0.44228352126311593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232189,0.9957679539270126,0.14590877912232394
9,76,0.9006256612970929,0.8746789152008579,0.8896335153402246,0.901128400264842,0.9035687616231788,0.8808575038590755,0.8882748082293647,0.8977750409024193,-25.198688890818545,-31.778093505150395,-27.98600470921795,-25.071207661690835,-24.50295290505494,-30.273830566438875,-28.389110814552538,-25.97512383592138,0.8102415264991999,0.13653804195823938,1,0.101,0.079,1.278481012658228,0.28700000000000003,0.148,1.9391891891891895,0.313,0.16699999999999998,1.8742514970059883,0.32871221087454106,6768.052203382652,0.30952901861284243,15.77416424138805,50.96182681701423,0.49423803187105575,0.7846634434063773,9178.28854922213,0.9983210519626399,0.8401362736620579,1.8068068068068073,8.05203967082547,1.2062062062062058,0.5771543086172345,0.855541884464102,0.917126969903357,0.64930669762426,0.1204379841713798,-0.4602715253577129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9953879994423637,0.14067509521513122
9,76,0.7898701075377732,0.8485795252949422,0.8574483935448592,0.9011691924765951,0.7798970139015842,0.8481279817888275,0.8562497795357856,0.9005919198724642,-53.27916970573153,-38.39319134560276,-36.144458759066794,-25.058897163527234,-55.90516219347654,-38.57480519119284,-36.51190532602118,-25.24920239104378,1.0801827539421947,1.2226381733465779,1,0.10600000000000001,0.078,1.358974358974359,0.266,0.145,1.83448275862069,0.32100000000000006,0.16899999999999998,1.8994082840236692,0.35406239023899466,6687.404070979849,0.04726530816029282,17.240321922202185,364.7563634565622,0.535016729734173,0.8018405641243395,74.46111272587584,0.9986166826541542,0.8256556120307263,1.786786786786787,8.829699955494084,1.2062062062062058,0.5701402805611222,0.863832914377354,0.9223489160735461,0.6505871145318172,0.1164068817838786,-0.43912837015861145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593308,0.9957236592571342,0.144533445470693
9,76,0.8354911168816754,0.8466347524791887,0.88981806116548,0.9090797650221865,0.8352992248989329,0.8394128908572522,0.8924872183501669,0.9102555673283551,-41.727273556368345,-38.900717797336966,-27.947377768118457,-23.0616939633573,-41.88021338661008,-40.834187901727404,-27.33841558741915,-22.820268989276883,0.9583958131378231,0.8293412244132163,1,0.10400000000000001,0.07300000000000002,1.424657534246575,0.27,0.13399999999999998,2.0149253731343286,0.28200000000000003,0.16,1.7625000000000002,0.3719977765618395,6756.41478610842,0.055367556109105744,17.476799909898652,315.6505567169944,0.5326617900991283,0.8106200541087771,55.75985032781608,0.9986699323937294,0.8518340587674407,1.7667667667667672,8.43190929286625,1.166166166166166,0.5691382765531062,0.856739343694994,0.9215952420827319,0.64100332407774,0.11552221937672652,-0.4379626836022431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.1158655765869635,0.9957080024289005,0.1493527777261387
9,76,0.8237346605128196,0.8553640226144797,0.8943419201540894,0.9188927956120596,0.8194872229749246,0.8538301819524854,0.8915358671491097,0.9173830908752415,-44.70547533704689,-36.68344632399109,-26.797637564216785,-20.57089689879504,-45.88929160591894,-37.15875139095968,-27.573351333940337,-21.00256556287482,0.923754907641533,0.7448339062160652,1,0.10400000000000001,0.077,1.3506493506493509,0.281,0.15,1.8733333333333335,0.31199999999999994,0.14500000000000002,2.151724137931034,0.36830533009775834,6805.083441065071,0.5835375674722176,16.319842929002544,27.9670818790592,0.5493880256957897,0.799097703350967,307.91251846641524,0.9984753848906697,0.8513670795537578,1.786786786786787,9.246257116405733,1.186186186186186,0.5861723446893787,0.8437403792743742,0.9148108153209428,0.6301556992790333,0.12219042488840878,-0.438351058804139,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292979,0.9955205355971478,0.14901867969870486
