problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,71,0.8998647484356206,0.8891468183342149,0.9037519975220675,0.9271399051117247,0.8838252780116993,0.8847555405234574,0.9021903454620256,0.9258836456547033,-25.398404116120133,-28.116910493754915,-24.412438418174872,-18.480306435556543,-29.559739860577025,-29.323041916489103,-24.886893590213106,-18.85832060852229,3.268986365133808,12.69070814513607,6,0.11299999999999999,0.06100000000000001,1.852459016393442,0.041999999999999996,0.033,1.2727272727272725,0.08099999999999999,0.081,0.9999999999999998,0.43895958621619613,581812520.7062777,43108.985797388756,13672904.120689359,317.17062853094467,0.5182595412228674,0.7183846921828186,867.7674113157616,0.9635750807093563,0.608413816485026,7.712712712712712,64537.15401646702,6.051051051051052,0.5370741482965932,0.7685521660711724,0.9140066203835027,0.6037994491685604,0.1236385135131611,-0.24786177691638087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.1133926735918425,0.9999999999999821,0.15206335328486642
8,71,0.84313778143636,0.8745477326975074,0.8916675913992419,0.9247246071443735,0.8388798881685198,0.870720416309736,0.8885277966071115,0.9232425093221294,-39.77875103748161,-31.813489276188164,-27.47205764702332,-19.08911616239672,-40.9615873546436,-32.86676567131116,-28.33959302156012,-19.51406701364101,3.23816675429122,12.426582888084617,5,0.11000000000000001,0.05,2.2,0.033999999999999996,0.025,1.3599999999999997,0.079,0.07200000000000002,1.0972222222222219,0.449920585219326,570897626.974177,54225.82858649996,13303360.37554695,245.332542117373,0.5491302707351091,0.728050443966437,196.19116246949358,0.9640045018511114,0.5968933321572405,7.632632632632633,26880.010215376074,6.011011011011011,0.531062124248497,0.8261873090532218,0.9192440965520527,0.6330931613493795,0.11714982502581749,-0.25017694863140555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.1167913146668419,0.9999999999999799,0.15620109236847943
8,71,0.901860289528955,0.8751174799522982,0.8846859519006268,0.9179166708739622,0.8883176882341034,0.8697062979373663,0.8778259937802609,0.9156788540335813,-24.890952833184713,-31.673671149801322,-29.24684124773259,-20.818609142624155,-28.41910870459907,-33.155034346032664,-31.088865450001947,-21.456681684196326,3.333471608628549,13.766346180868108,5,0.097,0.047,2.0638297872340425,0.041,0.03,1.3666666666666667,0.07699999999999999,0.06600000000000002,1.166666666666666,0.43435314346969733,566277349.7758819,14437.03300890693,13453582.720914876,931.8800277463303,0.511884556513184,0.7168608923948933,82.68563411218832,0.960030578951799,0.5993355220342084,7.732732732732733,24512.6006203334,5.9509509509509515,0.5390781563126252,0.8051758820013373,0.9116142606728901,0.6313706924222006,0.12380437116036438,-0.24901181081160711,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987813,0.9999999999999797,0.15097535238009493
8,71,0.8702898188089325,0.8892616894023861,0.8983946580560295,0.9322203252248462,0.8738223743004265,0.882902586431729,0.8916745638237117,0.9308531661844106,-32.910918426274065,-28.09725091180775,-25.779974167686817,-17.197503904482176,-32.122943752128435,-29.811257017384236,-27.57804225529543,-17.603753763639418,3.193747843883207,12.195283783980306,4,0.10600000000000001,0.051000000000000004,2.0784313725490198,0.044,0.036,1.2222222222222223,0.065,0.063,1.0317460317460319,0.44861625538805494,582863270.8607895,68535.1494417178,13712893.468563907,200.08555580994732,0.5261846671044752,0.7242333456206372,327.2828534051025,0.9613088177979702,0.5975040049992253,7.692692692692693,389574.56157755014,6.151151151151151,0.5450901803607214,0.7803529651987439,0.9119316653117934,0.5750898763770431,0.12614016317332957,-0.25756840042771645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418759,0.9999999999999782,0.15299182148812704
8,71,0.9228162978902883,0.912995173913099,0.9034873581713222,0.9360512013614374,0.9381046669479193,0.9125738948880677,0.9018625668040955,0.936093228971193,-19.583933799734496,-22.075861973053605,-24.488293988848312,-16.225822354698664,-15.757962046479378,-22.257853351659662,-24.98485542260093,-16.27005499005287,3.0858298003480003,10.910412416513164,4,0.10899999999999999,0.051000000000000004,2.137254901960784,0.045,0.032999999999999995,1.3636363636363638,0.067,0.067,1.0,0.4557739390830655,595898113.1212071,61269.24325251554,13763886.864829829,224.64594197945678,0.5499581657694437,0.7335192411623122,1154.4598473039698,0.9644242045619464,0.5951584549272568,7.692692692692693,15459.277364194784,6.231231231231231,0.5360721442885772,0.7619118378018622,0.9072167781378221,0.5736937359284653,0.13199766157424486,-0.24231621877780232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.9999999999999817,0.15509703052765064
8,71,0.8960245474865074,0.8863485725490613,0.894823416673269,0.9195762116652307,0.8974315058581032,0.8796270641043271,0.8907246508562127,0.9172517604474665,-26.373340256446227,-28.827648202881903,-26.678006702845437,-20.39946817437547,-26.089260954598814,-30.617988132971988,-27.795212590067962,-21.047792826451058,3.1059019835088755,12.187296288595789,4,0.10600000000000001,0.053000000000000005,2.0,0.05800000000000001,0.037000000000000005,1.5675675675675675,0.073,0.06500000000000002,1.1230769230769226,0.4596901627322604,584844178.9713281,52385.26309486519,13320864.437145889,254.28648536178872,0.5173637123427071,0.7300071790746117,494.18775034216975,0.9599412149637216,0.5710620952986754,7.652652652652652,35444.55673970435,6.171171171171172,0.5290581162324649,0.8081180159877049,0.9080091454250636,0.5830560577300815,0.13396841251154856,-0.2652704535769994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.1172261613223218,0.9999999999999782,0.15422694785394445
8,71,0.8817422787007089,0.8982197886499326,0.8984042311773773,0.9309287738738985,0.8923184328673679,0.9029357059730988,0.9015942787663217,0.9303440294948994,-29.98701241038586,-25.80875419679225,-25.761984478090397,-17.514625618415238,-27.361635219107654,-24.663810870184193,-25.004664396764213,-17.6994197479126,3.1985578268322667,11.83824289147563,6,0.10400000000000001,0.049,2.122448979591837,0.048,0.032999999999999995,1.4545454545454548,0.07200000000000001,0.069,1.0434782608695652,0.44365783330163544,594434157.7368796,16244.276692003526,13729756.113821773,845.2057530256449,0.5303669157282958,0.7233577454257437,215.51697066625096,0.9623864922058532,0.5878431553845732,7.672672672672673,7060.71771413778,6.071071071071071,0.5521042084168337,0.8012240861109556,0.9138051499118043,0.6281642012084035,0.1221784795781143,-0.25649159484050127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9999999999999813,0.15560309519407378
8,71,0.8910955319257726,0.8960952177958161,0.8989736557581376,0.9286385291688107,0.8735077255479474,0.8924925769234753,0.895456320296414,0.9286526890045578,-27.613109054830062,-26.345421203168115,-25.615583183051513,-18.093950700274632,-32.128465155405934,-27.30639883917084,-26.553621437550788,-18.121894045931413,3.1885501932739304,11.823563185759708,3,0.11300000000000002,0.048,2.354166666666667,0.05800000000000001,0.044000000000000004,1.3181818181818183,0.07300000000000001,0.063,1.1587301587301588,0.45478448337922783,613889911.3740783,17639.349317687564,14091568.431875428,798.8712156034771,0.5809461022589524,0.7263224733844413,219.98710463229565,0.9653396866062942,0.6054222299598595,7.692692692692693,67581.8116816111,6.231231231231231,0.5380761523046093,0.7697161025104802,0.9110615419978003,0.5923635000497537,0.12509421571340862,-0.249133209168075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593312,0.999999999999983,0.1558569477878523
8,71,0.9625438547440608,0.8996496945303113,0.8966862528940706,0.9251121519553246,0.9526026131984855,0.9100044637326867,0.8985456019457806,0.9255396218267635,-9.500659112356146,-25.453608148242296,-26.20527783002362,-18.995118453028,-12.052236378347573,-22.884119764492027,-25.79788611749683,-18.93383030425474,3.1813346333322325,11.731569870251748,6,0.12000000000000002,0.052000000000000005,2.307692307692308,0.048,0.034,1.4117647058823528,0.073,0.06300000000000001,1.1587301587301584,0.4447033904716231,597186876.8030387,65684.31156090452,13664148.52381233,208.02758222018525,0.5398097927743746,0.7243563530435262,329.01943221161554,0.9626585059685073,0.5848275960680875,7.752752752752753,81266.19200091946,6.131131131131132,0.5230460921843687,0.712738224094094,0.9121103306377418,0.5614929452557035,0.12378107174412434,-0.26547459761538184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696331,0.9999999999999808,0.15593515689063922
8,71,0.8448252345054299,0.8692226477990902,0.8951165754409761,0.9136170737590358,0.8403848208651375,0.8680497434259883,0.8926618630056196,0.9128246258607947,-39.356357137099394,-33.16853846860391,-26.60116483212218,-21.90895719965542,-40.57678143765531,-33.543906980941955,-27.28710482520009,-22.161401706059678,3.300085525377681,13.245590504994322,6,0.10300000000000001,0.053000000000000005,1.9433962264150944,0.05800000000000001,0.045,1.2888888888888892,0.071,0.06700000000000002,1.0597014925373132,0.44692135173550307,606294543.0515679,101526.06058983869,14101560.830867622,138.89597162483608,0.5393310165425613,0.7193745007938205,275.4568521906676,0.9612838582151911,0.5978916540585165,7.692692692692693,30866.649433372742,5.990990990990991,0.5450901803607214,0.7972186954669375,0.9132611403031755,0.6375538034975846,0.1228666819146614,-0.234486103522996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710436,0.11774679663292956,0.9999999999999808,0.15531510267088042
