problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,31,0.7123499176931387,0.7959656273254497,0.8308121977820461,0.8723615071745697,0.7035368265591986,0.797326928131928,0.8295193307987628,0.8713661396591347,-72.95985100479592,-51.7514798216246,-42.912961271057355,-32.37435339610184,-75.43271148119231,-51.5685613757488,-43.37745893941661,-32.7298691476162,0.09560481819269973,-0.17702782587766164,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.491,0.348,1.410919540229885,0.003986278641687324,995.1040380919668,0.0004823296204572353,0.04749744179004705,98.47506720615826,-0.005078692624455261,0.4472426852650192,1.4221354521181802,0.4469544239710046,0.8714168844502563,0.025025025025024985,0.1754867149648152,-0.5155155155155154,0.6342685370741483,0.8510133385660739,0.9171464012585907,0.5998708278010925,0.1237999516863869,-0.6236725120732264,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162581,0.1133926735918425,0.1092276599170209,0.1080057003980893
4,31,0.7723090193969361,0.7968482652937297,0.8161422789759027,0.8676063271025402,0.7646477940956058,0.793378122067492,0.815832570131407,0.8673674484054549,-57.740244361103066,-51.517327446409126,-46.62455100983496,-33.573763021776955,-59.833622455178386,-52.529507372519646,-46.820910069456886,-33.71919114537101,0.1656432471383922,0.06870807250450106,2,0.1,0.099,1.0101010101010102,0.25,0.24700000000000003,1.0121457489878543,0.505,0.35200000000000004,1.4346590909090908,-0.000604318367104506,996.2587337039017,0.0034025598779981476,0.03676963859841556,10.806463344312549,-0.010331633383467986,0.48167704732930783,1.2065317155190312,0.48538438677198525,0.8510986978659751,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6292585170340681,0.8501628518744494,0.9207138379492882,0.6100174243333657,0.12018576557478461,-0.6373613083994268,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684181,0.11190058977703694,0.1080958446201698
4,31,0.8258855664179117,0.8220661420003126,0.8377887396393231,0.8676376829091906,0.8279810456572402,0.8171713781827312,0.8356151660232435,0.8676832801522142,-44.160250046255186,-45.128962024027146,-41.14127513999853,-33.57075515899771,-43.772601815099165,-46.52327119291954,-41.82999431427834,-33.66981919815939,0.19597744767713124,-0.18958892636641078,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.46799999999999997,0.338,1.3846153846153844,0.009005760781360284,995.678806532271,0.00888293670757527,0.055414965512012464,6.238360953844824,0.016302635067410143,0.44477656249245456,1.3679927312308444,0.4469744117988026,0.8725240070184918,0.065065065065065,0.21102034285685964,-0.47547547547547536,0.6352705410821643,0.8584795955420016,0.9188291878088335,0.5804345523408522,0.1276671818977296,-0.6113210766224229,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987804,0.11197334967727905,0.1071738881540611
4,31,0.807030913775702,0.8229122933925022,0.8459555930786485,0.8940830863122015,0.8023568011477804,0.8141230686307329,0.8437103933641629,0.894035313680633,-48.96138296318921,-44.9318551014149,-39.085157877811184,-26.87393444626457,-50.317014007199276,-47.32149759585616,-39.78900550053896,-26.977030511364774,0.269328953720315,0.2508481261651716,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.5010000000000001,0.36699999999999994,1.3651226158038152,0.00028028428910564784,995.5356978104954,0.0006415302945765346,0.034535169239863904,53.83248387772568,0.020217949008492164,0.38399288403235377,1.2823310194271893,0.38814798599389844,0.8748621080283356,0.10510510510510508,0.1754867149648152,-0.5355355355355353,0.624248496993988,0.8297222584011305,0.9104424219008164,0.5606151912404073,0.13186321542549947,-0.6153092805094806,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418778,0.11748610074515993,0.11106233718771845
4,31,0.7652103713154086,0.8044856597951149,0.8441816699950098,0.8872352377876158,0.7712857806312319,0.8030091458270074,0.8435707846590065,0.8893462376421772,-59.573516420440285,-49.60813994162453,-39.53601312444624,-28.611968300912366,-58.228461025819655,-50.15199451224569,-39.825387743366576,-28.17139356964981,0.2664842546109761,0.22151705062335392,2,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.522,0.354,1.4745762711864407,-0.001323525722983332,996.1899684751716,0.0005294705355630077,0.031438917936451975,59.378031117485484,0.015177419338237796,0.43258650174098556,1.2742144785603375,0.43201696003628554,0.8763870277048248,0.08508508508508505,0.1754867149648152,-0.47547547547547536,0.6432865731462926,0.8150599069242161,0.9065201050559377,0.5500702641288037,0.1354751168733259,-0.6198492098635077,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474873,0.11299980182099255,0.10751318343845268
4,31,0.8029595616967611,0.811772739560267,0.8339983646155446,0.8752494759615772,0.7875662908294946,0.8120164661107793,0.829719941088335,0.874728703979056,-49.97924411991636,-47.74378437517845,-42.10626169241863,-31.64293050043088,-54.03451147908385,-47.8153794869865,-43.31233415755332,-31.8639320909773,0.35442904911987544,0.26278035132742783,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.514,0.385,1.335064935064935,-0.0013208231211845334,997.0865288237346,0.0013608231835713369,0.038751759046858104,28.47670403818239,-0.003750359366935907,0.46373609035253294,1.4056947660853354,0.4616723660435167,0.8642493257071859,0.08508508508508505,0.21102034285685964,-0.4954954954954954,0.6533066132264529,0.8138735951378453,0.9027028236202994,0.5431799948759497,0.14033262951173586,-0.6080752762046039,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.11260941393071847,0.1071806611593359
4,31,0.7754382339287824,0.8051323406397998,0.8347027735005944,0.8735149413624834,0.7779597527952935,0.8052633788066672,0.8363507297915137,0.8751838892025745,-56.942890426860714,-49.413254842178276,-41.914979656129645,-32.073246308309564,-56.419909272796644,-49.48212154389063,-41.58289811851043,-31.715482826326138,0.2309129636133967,0.18637799126983712,2,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.488,0.3490000000000001,1.3982808022922633,-0.002428121503789571,996.2618632797503,0.004037367285322473,0.032577869954007264,8.069087514638936,0.007991205511002408,0.4513676624839703,1.4641323142122502,0.4682176919353376,0.869994173504703,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.655310621242485,0.871808786149678,0.9159715009791886,0.6151556346648344,0.1252720622069408,-0.6176446801581288,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.11275611679118853,0.10775343162390678
4,31,0.7920575282772282,0.8152722098894284,0.8413813965371228,0.8791464143960033,0.7847951805688459,0.8175787822092679,0.8425080614543066,0.8791940695197819,-52.72454152108992,-46.838377745018505,-40.21830208619147,-30.64284962739879,-54.66105003108402,-46.334163606314576,-40.00223951811893,-30.6841595252626,0.2505011753691444,0.02054832809950069,1,0.1,0.1,1.0,0.25,0.24700000000000005,1.012145748987854,0.491,0.309,1.5889967637540452,-0.0028176237914880886,994.0579134942642,0.0027730464669164373,0.029507847138339687,10.640949400011937,0.03188126662743007,0.4500519942617206,1.5638108598757985,0.4639785215827944,0.8606593459363756,0.10510510510510508,0.16758078645307686,-0.5155155155155154,0.6352705410821643,0.8208569797409311,0.9131140363515275,0.5575095219164842,0.1291725762294938,-0.5988764229489018,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593322,0.11106284386009738,0.10541511585075967
4,31,0.7978204134081605,0.7986298318058973,0.8440093054076769,0.8862731646717263,0.7862561996630197,0.7963742565539781,0.8437776788627102,0.886542703640931,-51.2823548328584,-51.077047847219035,-39.566655989148416,-28.84653204428892,-54.35090370816181,-51.77807804057667,-39.72430694977851,-28.849990407573273,0.12625734484428094,-0.13829949169477196,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.514,0.375,1.3706666666666667,-0.0015225576684345654,992.8528336827184,0.0047716874630023606,0.03539174344171774,7.4170288218015745,0.01914011115379266,0.4106393604785348,1.4406431793913925,0.4101502250185455,0.868127176972201,0.04504504504504502,0.18376562003881725,-0.47547547547547536,0.6382765531062125,0.8175664847748021,0.9160221278778198,0.5537251850034045,0.1265445039660092,-0.6161664351710813,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696364,0.11117331177063973,0.10610497555599223
4,31,0.7718418287138693,0.8090990822655996,0.849908672127713,0.8800623061031284,0.7720008590930909,0.8057002947641018,0.8485114153308457,0.8804495452150582,-57.86684738504516,-48.41743870022475,-38.06706511910215,-30.419319147419998,-57.96109968172922,-49.39415358545867,-38.51086860120205,-30.39167515817641,0.3454845716574021,0.44882910540112597,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.503,0.348,1.4454022988505748,-0.0005821658398237339,996.0559506430276,0.0012656972852511206,0.03543765998959296,27.998527296012927,0.01109429938675488,0.4569443794729118,1.3145682488672552,0.4705259982101454,0.8748957892753906,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.6523046092184369,0.8360341370011596,0.9128187660026533,0.5549752814932368,0.13191214982552416,-0.6192475417608163,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292968,0.11296516937862965,0.10708791836143475
