problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,73,0.8397801125167421,0.8701814434363414,0.8767878067112281,0.9177288568020315,0.8341597596021354,0.870577700005241,0.873445595264206,0.9159969654264117,-40.63833051962533,-32.92730691604004,-31.25166240951387,-20.86733402465927,-42.19673850452688,-32.93048138637161,-32.20076810321072,-21.373908256431093,0.4442916055338651,0.2682214309525439,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.515,0.4539999999999999,1.1343612334801765,-7.122327899455883e-05,1034.1438607737164,0.00016013122035836322,0.048604312883350764,303.5280239204915,0.012694714646704353,0.21571565993218722,2.451042624913044,0.2230590419556383,0.8617893246043287,0.26526526526526517,0.26572011053245065,-0.2952952952952953,0.657314629258517,0.7377881626606567,0.9045598426187316,0.5204693886045835,0.13554053167813698,-0.5783967863815486,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162577,0.11339267359184271,0.10460528233148234,0.1040507097278517
4,73,0.8616239876986593,0.8871921549830004,0.9107999895839823,0.9277045014900807,0.8620593789707757,0.8917015407939314,0.9111322057530825,0.9264800069789869,-35.09082679881479,-28.60698530912009,-22.62026534732439,-18.333443595852003,-35.068662340255344,-27.532731616910098,-22.592871092759367,-18.69099755586575,0.4759195519393099,0.4125334524291788,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.258,0.9689922480620154,0.497,0.45199999999999996,1.0995575221238938,-0.0058110857721140885,1030.3808258347792,0.007820488193553517,0.03606520231982917,4.611630556460397,0.0017302327340459334,0.19767594564294055,2.050655209403953,0.2290336733763375,0.8672378960200252,0.26526526526526517,0.24231727942376008,-0.35535535535535523,0.62625250501002,0.7379655611862931,0.9056754021352234,0.537543323478136,0.1343634414478829,-0.5770095969828146,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684171,0.10764409284510859,0.10650744562578279
4,73,0.8436402696361218,0.8686580485183851,0.8904041501420331,0.9148260518826924,0.8461834645233681,0.8619245772604595,0.8876373291335867,0.9134190262703559,-39.65716481958694,-33.311962136997124,-27.796547558924146,-21.60247584824012,-39.14074460992714,-35.13520078715547,-28.59223548653995,-22.03172611013366,0.31156087148925704,0.1000691403118541,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.49399999999999994,0.438,1.1278538812785386,0.01008503631766533,1032.868038696397,0.004554248580154301,0.0983923498393394,21.604518968968048,0.002023141300597775,0.19993600984043947,1.8671200116465425,0.19980769984007496,0.8721816965536671,0.26526526526526517,0.29138317048327883,-0.35535535535535523,0.6432865731462926,0.7879262553564355,0.9080719610927556,0.565635742035554,0.13309227778981236,-0.5953370578894787,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218434,0.11695307554987813,0.10932549154642617,0.10978586103450999
4,73,0.8829183235657306,0.8854575047722666,0.8863643367635083,0.9238943869148286,0.8838425831431598,0.8822651143292732,0.8815009653513004,0.9223928107467058,-29.706731321758497,-29.062473602044605,-28.83238623792218,-19.310015613486314,-29.571947858402496,-29.973547917828768,-30.168088863591322,-19.75763421860603,0.3926146830822119,0.5459458788238858,3,0.1,0.1,1.0,0.25,0.26800000000000007,0.9328358208955222,0.5120000000000001,0.441,1.160997732426304,-0.007223785825888118,1033.4442586891184,0.002322105194789355,0.026139586659164812,11.256848620734434,0.008586894775372,0.21236641061665573,1.7124263513522597,0.20943077715090386,0.8720207342183303,0.26526526526526517,0.29138317048327883,-0.2952952952952953,0.655310621242485,0.7301566955396637,0.9008432795387815,0.4652591601377227,0.1435447889221618,-0.6067281193233203,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418759,0.11231634205713213,0.11106468685871186
4,73,0.8875958537877758,0.9069899863642834,0.9218767327688214,0.9272259047487346,0.8695019567974646,0.8959685707709152,0.9222020145936337,0.9269781853576592,-28.520468674939252,-23.5995670065829,-19.82233103433711,-18.46507779207741,-33.22355839324871,-26.48541065371674,-19.806625812878877,-18.590658244472877,0.34816070437909885,0.06713148646634792,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.527,0.457,1.1531728665207877,-0.005875213640069488,1036.3395668331534,0.003473168476466564,0.02918486870521827,8.402952204296625,-0.012981302637750769,0.1666391985898622,2.329441164005243,0.17859965051140214,0.8720672910709801,0.28528528528528524,0.29138317048327883,-0.27527527527527523,0.6492985971943888,0.7244082354417763,0.8946822431816057,0.48212803025722767,0.14811605403779973,-0.5805728877192593,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474851,0.10877020889898063,0.10738632490521044
4,73,0.7757899036729731,0.8672887997960138,0.8955300224406397,0.9105984834915614,0.7633010268082164,0.8686504211631632,0.8921311416767654,0.9085037661371187,-56.87081918297906,-33.662153462298164,-26.498776376075625,-22.67666605262795,-60.20660955344536,-33.41000048036304,-27.43745842437957,-23.272927438218574,0.33973148648673396,-0.09522403223757037,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.476,0.429,1.1095571095571095,0.00036688871075751806,1033.4516595290409,0.0013709686629623558,0.07404509173898802,54.00932474925662,0.025429182287049823,0.23620126302722366,1.4242993069888334,0.29543160682516467,0.8659158710227145,0.20520520520520513,0.2537490379733572,-0.3353353353353352,0.6432865731462926,0.8184206756001952,0.9013354982988965,0.5307385204262237,0.1433931341698701,-0.5971145609502281,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.1083679265051452,0.10674784206550351
4,73,0.9088126006465337,0.8885965503702904,0.8738231257992675,0.9160400052112992,0.9194345147790147,0.8921189735542782,0.8724693537067902,0.914681758812605,-23.12269884824508,-28.248951441836397,-31.99509893299239,-21.290021302987782,-20.471502008805544,-27.41231736565453,-32.40523996863709,-21.679166221921633,0.42310940330512736,0.42992568237462114,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.49800000000000005,0.40499999999999997,1.2296296296296299,0.003260178269991476,1032.1164173556738,0.00268315827566203,0.05525894336918591,20.594738622175235,0.019498711627056853,0.221920268698109,2.207319451504235,0.23068162718938878,0.8632645124490121,0.24524524524524516,0.29138317048327883,-0.3353353353353352,0.6593186372745491,0.7670853256746558,0.9017987706581906,0.5380013776597099,0.1380579444053592,-0.5849100677975336,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223388,0.10881585363655216,0.10817505551435369
4,73,0.9512180510854126,0.9071669671770847,0.9139665450833765,0.9269147288473936,0.9520509391116807,0.9046366159283832,0.9117115338935706,0.92619417457843,-12.368833888133452,-23.538140395512556,-21.81408361828946,-18.53102630521309,-12.178844428706583,-24.22186790077768,-22.424870761572606,-18.74634558193293,0.47167921634076326,0.31785720409593177,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.469,0.42300000000000004,1.1087470449172574,0.009776249451719288,1034.9267159979397,0.003233899085599959,0.08139388296818326,25.16896192915151,0.009878734520941346,0.1960202402093172,2.12801777370177,0.2104295467849715,0.867378657530998,0.3453453453453452,0.2537490379733572,-0.35535535535535523,0.6583166332665331,0.7170290356627945,0.8977866389919252,0.5012663720144173,0.14190459127896013,-0.5665446285713429,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593296,0.10715351848473881,0.10710438071991843
4,73,0.904853269344833,0.880588532292302,0.8922972588527932,0.9078394249981498,0.9039249887397184,0.8749127003964493,0.8878854534439526,0.9075107139002528,-24.133734195901354,-30.288425064698117,-27.318535372875715,-23.376303159558944,-24.43001236777721,-31.807274714626345,-28.508555169998544,-23.518231990442786,0.3961868174478186,-0.057367702244961016,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.4780000000000001,0.391,1.2225063938618927,-0.0040293082239533096,1034.3599593742633,0.0013339045334788662,0.046129259351109786,34.58212952526909,-0.000755155534140961,0.22472085729802527,1.7366224353793813,0.22454802517039885,0.8706437809989185,0.26526526526526517,0.26572011053245065,-0.3353353353353352,0.6753507014028056,0.7210808532870228,0.9034915367128095,0.5076166959637557,0.135055682974804,-0.5765061339533566,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696346,0.10622553771966912,0.10533935853098507
4,73,0.7939648993482908,0.829077484348165,0.8688627108378425,0.912268174229903,0.8091536462006467,0.825556900849571,0.8646497353602693,0.9087025551973784,-52.25586117808976,-43.350396227925785,-33.25982784512436,-22.25107320957116,-48.51625533525717,-44.346280509785004,-34.408244476390166,-23.209299288774503,0.29097845861522037,0.3399211454023936,1,0.1,0.1,1.0,0.25,0.24899999999999997,1.0040160642570282,0.52,0.413,1.2590799031476998,0.0021136296315171776,1032.719409935482,0.005748997034331885,0.05915924292991578,10.29035892289183,-9.875096965217267e-05,0.24307521830367573,1.4318596708035476,0.26230382913196804,0.8814946457996735,0.22522522522522512,0.26572011053245065,-0.3353353353353352,0.6352705410821643,0.8021285859127631,0.9064261398582573,0.5742306715099191,0.1327870816419433,-0.6224353507512658,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292964,0.10862024150942229,0.10711559356904209
