problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,92,0.8721671324859736,0.8728172711850603,0.9087029117213328,0.9275585657482606,0.8655352357885358,0.873718760876625,0.9069231797144568,0.9291259520645712,-32.42365478411239,-32.25875296229677,-23.15668365037132,-18.37411693817046,-34.213496554826975,-32.13126327200678,-23.682661319106955,-18.033341367051605,3.4164354930925294,13.957151470331475,5,0.1,0.075,1.3333333333333335,0.271,0.15999999999999998,1.6937500000000003,0.396,0.152,2.605263157894737,0.0708279503647683,21188185.653053053,9462.633204538435,191678.1283867259,20.25632022752334,0.15629272952402595,0.5485393115676388,329.8400518227393,0.8416958692743611,0.6666056944773878,6.311311311311311,20384.933982524642,4.969969969969971,0.593186372745491,0.8077952338229529,0.9156706207137517,0.5658435556077662,0.1268838933647567,-0.258546693597745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.1133926735918428,0.9999999999841509,0.11967330510666509
8,92,0.8742491493360577,0.8847879576759033,0.8923877889584428,0.9277281020091148,0.8770568235864051,0.889605424266703,0.8919008200651322,0.9285625835836998,-31.88920714699097,-29.216666639651578,-27.289422467771175,-18.327458731047642,-31.2558600107605,-28.06562759904162,-27.48206882141875,-18.161543830027313,3.4172872387238495,15.727189006628368,6,0.1,0.074,1.3513513513513515,0.263,0.11600000000000002,2.2672413793103448,0.376,0.13000000000000003,2.892307692307692,0.07996353928446742,20514106.57563467,9236.641840305063,174455.49148523065,18.88732880428206,0.18016297963320538,0.5666077404708573,5371.307078693132,0.8226577714717161,0.6793437734185382,6.211211211211212,13462.60579298911,4.889889889889891,0.5891783567134269,0.7855022713335744,0.9133070317054025,0.6053252350293038,0.12240720788700725,-0.2675520545989735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684176,0.9999999999820247,0.12388978219867522
8,92,0.8614531727435084,0.9251112444541272,0.9010833407596011,0.9201104875432233,0.8583493728001518,0.9265597685070043,0.898070809757452,0.9203306527788621,-35.13931848664035,-18.99386571532824,-25.0880085925605,-20.26219638190642,-36.04496100425797,-18.687882522214096,-25.937292055224816,-20.2729671628569,3.5110814126835894,16.561863773001114,4,0.1,0.08099999999999999,1.234567901234568,0.275,0.15799999999999997,1.7405063291139244,0.4119999999999999,0.16499999999999998,2.4969696969696966,0.06092784989846889,20427918.905434817,147.59001308780444,170612.94615806773,1155.9924861349966,0.13323516650980638,0.5534927748550338,558.8681479506864,0.8201189960111288,0.6764557080174718,6.271271271271272,13462.60579298911,5.01001001001001,0.5881763527054108,0.8297733834551151,0.9147950960245951,0.5827145392397269,0.12714620310092417,-0.26216547874650753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.9999999999827229,0.11952121815718657
8,92,0.8419966490066423,0.8823902527773031,0.890074452718538,0.9242094801200277,0.8459525851261721,0.8736197788531764,0.8872245953728645,0.9252651882597055,-40.08964714928982,-29.84071690779075,-27.89103126927762,-19.230068097587747,-39.218176881335125,-32.174521534800846,-28.710937928777696,-19.026369695491127,3.2998806547190296,14.406472912818241,4,0.1,0.07100000000000001,1.408450704225352,0.27,0.14500000000000002,1.8620689655172413,0.386,0.16599999999999998,2.3253012048192776,0.09382081544765508,21248016.779862314,468.6772067562293,220256.0562777689,469.9525667189733,0.12716616492305377,0.5774442597807123,274.91675700064934,0.8376954284222866,0.6707072228488541,6.271271271271272,11195.643194838794,5.01001001001001,0.5761523046092184,0.8035080308487043,0.9109242729238961,0.5968333342104956,0.12717855318150667,-0.2628356603174907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418774,0.9999999999833316,0.12229042538232164
8,92,0.9555766267603986,0.9430688121773685,0.9264144684236488,0.9375319996838145,0.9448638570403045,0.9451050462319376,0.9258140208021444,0.9363236803614176,-11.271607566175362,-14.445233682544199,-18.670964719483266,-15.85009722719738,-14.037136651596626,-13.975732181495857,-18.887043447961872,-16.211384261879175,3.1422089300752294,12.067961762693445,6,0.1,0.087,1.149425287356322,0.271,0.15699999999999997,1.7261146496815292,0.379,0.16499999999999998,2.2969696969696973,0.09041558594976384,21643453.83895733,2918.759652099274,218178.7112398133,74.7504889903804,0.1553293599812361,0.5836696973788746,362.4534564868416,0.8306551934974628,0.7085883851088365,6.271271271271272,11195.643194838794,5.01001001001001,0.6142284569138277,0.7363447280805623,0.9063957092546033,0.5561643659368035,0.13382959420356177,-0.26779562788001626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973733,0.11799669841474865,0.9999999999833361,0.1216679182349318
8,92,0.8895495963485557,0.9102983507249266,0.9165283780692406,0.9404519960364462,0.8905162360775865,0.9093790850186771,0.9172597434122511,0.939266287599064,-28.015709540512603,-22.752794632838146,-21.172550190648934,-15.104332149160058,-27.848224848772418,-23.050281849916644,-21.045762284292834,-15.448190838967804,3.480804045787752,15.995866423787401,6,0.1,0.08199999999999999,1.2195121951219514,0.267,0.158,1.689873417721519,0.40800000000000003,0.14300000000000002,2.853146853146853,0.09585022418445877,20828193.83284534,3032.1611584754774,202054.0246011988,66.63696750959912,0.13531398382212434,0.5692808134413261,340.7729878557452,0.824941169637528,0.6668476886521677,6.271271271271272,22353.696459097962,5.07007007007007,0.5771543086172345,0.8054082089027534,0.9053708823163739,0.5808883900318752,0.13653551850237022,-0.2712233390419527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9999999999823874,0.12127465203053646
8,92,0.8530159889579871,0.8572374456724006,0.8849342848148662,0.913346233786966,0.8651468453030785,0.8545984791245496,0.8826865750054856,0.9125195577893118,-37.27123535629593,-36.20078622625863,-29.177604568702378,-21.97309008060941,-34.26587228637101,-36.94618754570399,-29.809067851421673,-22.228576462179944,3.379831755620728,14.415075191954916,6,0.1,0.07799999999999999,1.2820512820512824,0.271,0.13899999999999998,1.9496402877697845,0.38299999999999995,0.155,2.4709677419354836,0.07264256331203756,21490769.878681853,2518.4545433700832,204870.03160314204,81.34752010611798,0.168368187622009,0.550715896317892,83.38216604878484,0.829724985846372,0.675388769533995,6.331331331331332,61629.66255132942,5.07007007007007,0.5961923847695391,0.8335481417768204,0.9161721298540425,0.6336120248873921,0.12302067792039183,-0.29161973709564426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223407,0.999999999983953,0.1179207899375605
8,92,0.8847792889953009,0.8786399858105318,0.8869092173913508,0.9162036608379058,0.8726092238153692,0.877476350085023,0.8858342059371391,0.9152167254332986,-29.21461455722175,-30.771256367786833,-28.674563757478467,-21.24685508863911,-32.35668052849698,-31.12045248659544,-28.997594931208482,-21.53456797640243,3.4332957914170725,15.050604203512233,6,0.1,0.07699999999999999,1.2987012987012991,0.271,0.152,1.7828947368421055,0.379,0.15100000000000002,2.509933774834437,0.09053945103283512,22639015.17411988,1106.6436263643845,249735.2204668188,225.6690541717253,0.22544544605365868,0.5615186475917717,276.5064876570167,0.8427390466345135,0.6815755938460495,6.291291291291291,11195.643194838794,5.07007007007007,0.6092184368737475,0.7845406379435549,0.9121432701731275,0.5525139243391196,0.12881652256405038,-0.27134976739726596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593322,0.9999999999854956,0.1188431029510149
8,92,0.8699929152773271,0.9253028095016416,0.9122234357848171,0.925192284834313,0.8562808990984772,0.9375173539021275,0.9155986074638451,0.9254778350660251,-32.9759772582436,-18.946758635369832,-22.264309606981243,-18.97479294537743,-36.544980494439244,-15.888125298336774,-21.461637490000527,-18.949541479400125,3.3662439537032767,13.826436448504406,6,0.1,0.07899999999999999,1.2658227848101269,0.263,0.149,1.7651006711409398,0.40099999999999997,0.158,2.5379746835443036,0.08632316019224395,21785075.819468677,2407.665989049191,214553.72700507555,89.11274569684176,0.18080180610356522,0.5618310919810071,2172.564852981815,0.8381993398061299,0.672860542044971,6.271271271271272,22353.696459097962,4.92992992992993,0.5921843687374749,0.8102562290968435,0.9168780915485392,0.5972927967397935,0.121412290339703,-0.27040354148258305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696368,0.9999999999846019,0.12091433410689136
8,92,0.8501393253230539,0.8972028689912791,0.89575112071362,0.932332801023824,0.8532951032443488,0.9005230030455906,0.8981329382434926,0.9307452885033672,-38.008565468713016,-26.072026516386018,-26.440227644363375,-17.16216190748321,-37.294777124287066,-25.288674832629056,-25.896268280960328,-17.605677023689566,3.6716668851918364,18.13720204114823,6,0.1,0.076,1.3157894736842106,0.27799999999999997,0.135,2.059259259259259,0.382,0.14700000000000002,2.5986394557823127,0.08291192528866564,22319722.670075588,781.9128885468958,240544.5161585295,307.6359523956135,0.15675168885595114,0.5479666612507617,74.8688002169464,0.8322683603893865,0.6727128719915181,6.331331331331332,30866.649433372742,4.98998998998999,0.594188376753507,0.8062914459493118,0.910540893180368,0.5760999989695514,0.12985265085513154,-0.2713733407697501,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292975,0.9999999999857037,0.12006901286624155
