problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,44,0.9273360645121722,0.9402775189819498,0.9527977459680117,0.9642156221741475,0.9160069757029052,0.9334068091958925,0.9459325752988454,0.961385460715767,-18.43352859807507,-15.150515237075751,-11.974359684083112,-9.077850622716056,-21.36976000764477,-16.942841593528584,-13.755998188709611,-9.824428209550405,-0.19945481154039046,0.10961329504875916,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.27799999999999997,0.9028776978417267,0.45099999999999996,0.457,0.9868708971553609,0.04233121149594743,6403.4319449855275,0.165162063925971,1.3274212123122298,8.037082976313538,0.036871935242828724,0.06760369395548316,10.664754862569753,0.10808713000448211,0.8694793606886106,1.406406406406406,3.20262069365765,0.7457457457457456,0.6633266533066132,0.6874327303686897,0.8888410877630469,0.4824623987254189,0.1475634800079118,-0.6098657499606288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058258,0.9240137967977106,0.11395203582644843
10,44,0.9228312360194666,0.9680071717644425,0.9627897098204619,0.9739127664022253,0.9138556193545053,0.9656941489327461,0.962103650377048,0.9731681577482024,-19.574951743606732,-8.115434750393518,-9.438917990364672,-6.617396890397941,-21.912597629217743,-8.72639985489198,-9.639717120043315,-6.825231762172223,-0.03638992339393314,-0.01052785359470132,1,0.1,0.1,1.0,0.25,0.26599999999999996,0.9398496240601505,0.466,0.441,1.056689342403628,0.02376518031857655,6402.310707097071,0.16082388086455726,0.9820179828689929,6.1061701632236405,0.00993082289211522,0.05832654755344446,9.063939181424063,0.05694081453315447,0.8518255540002029,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6713426853707415,0.7226749965593254,0.8867175259115933,0.5653754867182096,0.14668850625370955,-0.6061874071508991,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604024,0.9233476458910058,0.11001815918044627
10,44,0.9342778345607277,0.937958245115647,0.9368034282005218,0.9740507287820652,0.9456022106458073,0.9398619035120558,0.935854543157311,0.9733351975555921,-16.670284586390522,-15.73675643899631,-16.02967324250764,-6.581976310748814,-13.837809181546618,-15.29803901263628,-16.317438671500895,-6.783041231452472,-0.007394805810339322,0.21940273458633142,4,0.1,0.101,0.9900990099009901,0.251,0.264,0.9507575757575757,0.454,0.475,0.9557894736842106,0.03694474257291147,6401.5811727924265,0.09186987118800254,1.24795993011216,13.583995644865272,0.021802733917662742,0.05287708646255029,56.24073309279821,0.09961498870242591,0.8656434785109672,1.3263263263263259,3.353710152002929,0.7457457457457456,0.6713426853707415,0.6735347384968978,0.8860388128193916,0.5227043950852526,0.1468388142419682,-0.6103523610946047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751585,0.9159291004166819,0.11294302779633911
10,44,0.9193075212891287,0.9360724734694857,0.9498935466747304,0.9723586090259091,0.9285452494906232,0.9394095162036201,0.9522882425276559,0.9732485088587296,-20.4640604078794,-16.212375497030166,-12.707274631467783,-7.010010148261813,-18.17046816814394,-15.407757346659366,-12.132782834133138,-6.802726407519259,-0.07272432090463841,-0.13835838540180134,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.446,0.44400000000000006,1.0045045045045045,0.03524784480042498,6403.066377987802,0.020261365619011703,1.4003151604219954,69.11257546766974,0.03148156987988415,0.06488202111040142,18.328881909981234,0.08811136917146345,0.8771780547159187,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6643286573146293,0.6576100227707016,0.8872814315543944,0.4504349663779225,0.15241322508945365,-0.6198013733792475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9206230793825229,0.11309597517724251
10,44,0.9243694050810918,0.9148016512425035,0.9510747185289945,0.9661808367451181,0.9182598546577122,0.9035146478406958,0.9467380343460914,0.9654555144205709,-19.17781702544579,-21.60393350195497,-12.406091701055772,-8.575599934804359,-20.777349374258222,-24.525401354713267,-13.538542953611397,-8.780787492269155,-0.007901943140006374,-0.1987669254909057,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.434,0.44000000000000006,0.9863636363636362,0.029474928738154604,6401.196405454599,0.07818507914085289,1.4457917233823552,18.49191353733512,0.015988532010760004,0.060682708577429634,24.61075075907848,0.05939314732792056,0.8648413466366137,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6653306613226453,0.7165602298967453,0.8909203924652133,0.5347382060922309,0.14806436718751356,-0.6123349839277341,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102033,0.9235163469600539,0.11066764090938012
10,44,0.8985934375669825,0.9608396331932686,0.9883373035929329,0.9812279897055538,0.9021825844210163,0.958733447796476,0.9875878399769089,0.980657104653615,-25.72678189725133,-9.934960733124228,-2.958818833807328,-4.762447350852426,-24.890942166678514,-10.500822969369324,-3.1584391743498372,-4.922056942040371,-0.03585749308996234,-0.1769390287489685,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.45200000000000007,0.475,0.9515789473684212,0.026121892352521936,6401.9445130739905,0.1352457166008716,1.1487410452058102,8.493733288396117,0.015135286973770201,0.04675035320730725,37.23408002185557,0.04129568175072995,0.8850970784612568,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6673346693386774,0.6682508661603281,0.8792212612368036,0.48839827482341014,0.154293370335381,-0.604685803448555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068573,0.9259745045176351,0.11345275749169459
10,44,0.9917402658690216,1.0006465825907107,0.9816307370708088,0.9707775343002043,1.0020609140886847,1.00323994983585,0.9826663767756357,0.9712464733427412,-2.095262722662312,0.16401985559770083,-4.659766434123469,-7.412919359646196,0.5243937191588373,0.8243960064311295,-4.410491052988618,-7.316252950823014,-0.09099362453630747,-0.15343706085317477,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.45400000000000007,0.47400000000000003,0.9578059071729959,0.016250679412353808,6403.217288740113,0.023540126020260607,0.974467572122759,41.396021894022596,0.029524583672013605,0.05444882521757188,27.68767765051583,0.05666686604540838,0.8739293244852131,1.3063063063063058,3.6776091016010306,0.7657657657657656,0.6513026052104208,0.6372240363546126,0.8862067177043823,0.47136072537735263,0.1489755187214956,-0.5990099731974272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535505,0.9215812616804656,0.1084200270501472
10,44,1.0015443068310919,0.988564250920877,0.98879499016425,0.9835160100292349,1.0081487923472845,0.9884559066548528,0.9906175067425422,0.9827137841040702,0.39160675980139104,-2.899887867238789,-2.8413767957100617,-4.180025478800843,2.071754808727519,-2.9349785687173267,-2.385411812643497,-4.394859922897467,-0.027575589108490114,-0.0852597969460156,3,0.1,0.10200000000000001,0.9803921568627451,0.251,0.25999999999999995,0.9653846153846155,0.461,0.45699999999999996,1.0087527352297594,0.053656611995675396,6402.293514951038,0.22399857324000072,1.3684502824848737,6.10919195908745,0.0621619406969004,0.07018975586246756,22.83831862690876,0.10664194799640614,0.8562286368120655,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6583166332665331,0.6382088794025662,0.8840145082090771,0.4675212649976375,0.15245990251514677,-0.5850249532766071,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341872,0.9216019350832307,0.11938558567951597
10,44,0.9528251816397854,0.9374734662632289,0.9498264137282351,0.9621391233374995,0.9612454955692323,0.9339923308493507,0.9444345561934315,0.9616411687333932,-11.963003287590396,-15.856025622463505,-12.723457098152437,-9.601092441439704,-9.849187939508852,-16.775390331079194,-14.12157133813389,-9.748630354947238,-0.09098117093317867,-0.13108063697239603,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.466,0.466,1.0,0.015783259419064444,6403.1694232282,0.038267682307955145,1.069002209335215,27.934856381751374,0.005840405111410707,0.052275040105501436,207.76814612339743,0.08550280280542943,0.8672231054834999,1.386386386386386,3.6776091016010306,0.7457457457457456,0.6703406813627254,0.6852503231878163,0.8870258667692837,0.48047693213921916,0.15140728384448762,-0.611842477929863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603034,0.9197241346227065,0.10815890467183932
10,44,0.9409784518053159,0.9363455440472636,0.9744025517505793,0.9742688941602997,0.9322785916675626,0.9373391599563082,0.973076341446641,0.9735425372736226,-14.967899982145411,-16.14280816517541,-6.491528211555448,-6.525423856525009,-17.211989123272986,-15.925801365394506,-6.842883655110938,-6.7243959021107,0.09658893947249755,0.2408899093833452,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.43600000000000005,0.4600000000000001,0.9478260869565217,0.032763157402574516,6402.423906763544,0.04096256398338158,1.3463664511689133,32.868217226712936,0.02442490776888262,0.05903799375466812,46.71663899591664,0.042236532967156126,0.8762874777699284,1.386386386386386,2.6633327251749805,0.7457457457457456,0.654308617234469,0.6613328089630244,0.8829006702512469,0.49434653705722587,0.15589304602752602,-0.6408207305193103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9181891020924735,0.10887424307907873
10,44,0.918347825303338,0.9103205014315254,0.9497290003487943,0.9637945813594948,0.9135312355034577,0.9060474504186022,0.9455054360488946,0.9635281798330861,-20.70589627299691,-22.741517933497477,-12.748051208491347,-9.181208530890189,-21.987636224186815,-23.890644148306933,-13.857103837773735,-9.27420576589978,-0.07376979225132345,-0.16188455783277744,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.4619999999999999,0.446,1.0358744394618833,0.04095544397131823,6402.050395654651,0.0968439646707534,1.253782379874436,12.946417302688918,0.041639129425770305,0.07986713593369388,87.41745576393612,0.11080027457525599,0.8783601451699153,1.3463463463463459,3.0583380323784315,0.7257257257257256,0.6683366733466933,0.6888425065274776,0.8897044759771583,0.5096966196060158,0.1456937395212963,-0.6098170523030388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764796,0.9240960684308809,0.11527131342718439
10,44,0.9002701636840467,0.9463865190190609,0.9521211167443298,0.9765629839150289,0.8796229483344006,0.9539586866090006,0.9552535296615852,0.9762621829510064,-25.298880655452564,-13.60035378543165,-12.145634627977273,-5.945364945502831,-30.616975316397827,-11.710253209579179,-11.380919858819595,-6.037530813374275,-0.014448914710185685,-0.11157250703665911,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.499,0.483,1.0331262939958592,0.010932967723266906,6402.0346697966415,0.0510612039860983,0.8021741659938812,15.710051925377194,-0.005070037877895173,0.028784754041004224,35.31361293591714,0.011709811273659887,0.8674175762584431,1.3463463463463459,4.223044187206672,0.7857857857857856,0.6733466933867736,0.7152204359947264,0.8864101766406333,0.5276795844220976,0.1483629806218774,-0.5955282411759365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9192753005519932,0.11113766194104048
10,44,0.9099262045164699,0.9260167360372236,0.9541082666984608,0.9697152364005163,0.9182967527682393,0.9246961663451497,0.95594425012863,0.9686726559148471,-22.838178217933972,-18.758429779227953,-11.635832355505528,-7.678690840772617,-20.768234310938567,-19.14156064592646,-11.198577376947128,-7.963130528390252,-0.16155755093339558,-0.07734072405810233,1,0.1,0.1,1.0,0.253,0.266,0.9511278195488722,0.48100000000000004,0.4720000000000001,1.0190677966101693,0.018272835074599647,6402.037916289095,0.14813584524669457,0.9515844112280516,6.423728231633287,0.011725921508548343,0.05539129132877574,6.292444390488662,0.05643365334253758,0.8786898974954873,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6703406813627254,0.714923226109855,0.8871469663079731,0.5274071251236818,0.14934729299333335,-0.6158003035476767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.922365925826951,0.10992014514543205
10,44,0.9800536479508235,0.9751222646650332,0.9728260556042309,0.9815216274264956,0.9868543564860593,0.9725172479530871,0.9713613145323607,0.9811360052275451,-5.059498731536536,-6.310370440692338,-6.892816133109164,-4.687137896995296,-3.3440358374413393,-6.991160809961798,-7.285211289917839,-4.798690493127879,0.04734571745801036,-0.0687146284127369,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.48699999999999993,0.457,1.0656455142231946,0.01414249355598407,6401.7277194468,0.14628285189524595,0.8823293652770766,6.03166641780349,0.01460528292227592,0.04593454600658453,27.10166715914449,0.08580588305372872,0.8694226020502285,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6472945891783567,0.6832884709154282,0.8864061601909823,0.5066785650257087,0.15094737345551718,-0.5993310103041475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9182473528548496,0.10786535866849553
10,44,0.9627055150947671,0.9743525575433695,0.9588004141296365,0.9867880727496524,0.9612547699843903,0.9697908564539238,0.9608376647116191,0.9876777836390007,-9.456631967657898,-6.503332190814291,-10.44683474744221,-3.3501021372861715,-9.843431442191076,-7.674793343678914,-9.94939925177809,-3.1305245036995473,0.05563579669770733,-0.30996508484308993,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.45699999999999996,0.48600000000000004,0.9403292181069958,0.009795096547639659,6401.309699345812,0.028298705031946536,0.8203861246765177,28.990235551428242,0.001985831447056663,0.02129660010943335,79.65871083906269,0.015939795795585576,0.870077760627855,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.6613226452905812,0.654816110768393,0.8842580648827445,0.48013521606875864,0.15307079940469667,-0.6126761538801786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183516,0.9204254382253294,0.1082969341852396
10,44,0.9949795711430834,0.9847527753493759,0.9874470784868957,0.9748105272969765,1.00176861261624,0.9860317980254003,0.9860373688050055,0.9722801579661187,-1.2733031377308919,-3.8670678427363328,-3.1837268898462696,-6.38866430431716,0.449703636172444,-3.5516829186276198,-3.550266441202467,-7.048300821954143,0.009616752846944516,-0.20878928948651554,2,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.492,0.485,1.0144329896907216,0.01329472810468768,6402.57776557175,0.05815394680222427,0.891010120089427,15.321576076679076,0.003676882305408413,0.045820547866240124,29.318111883665072,0.03094064067576674,0.8673888823149098,1.3663663663663659,2.6633327251749805,0.8058058058058056,0.656312625250501,0.6562155996612509,0.8828026337009434,0.5058821934191436,0.1514733357764109,-0.6159708830030759,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9226567812540888,0.10869258731340943
10,44,0.9646355604686109,0.937591443529065,0.9602789942629336,0.9706619291371208,0.9644681412517667,0.9337000706367827,0.9563353121125532,0.9690736591318211,-8.968860081151036,-15.827583252312422,-10.07373925499769,-7.44049831148908,-9.03544126146835,-16.859492818698556,-11.103548660453669,-7.864298299915788,-0.13403753268294813,0.006775391419513888,1,0.1,0.101,0.9900990099009901,0.25,0.26700000000000007,0.936329588014981,0.489,0.45500000000000007,1.0747252747252745,0.014206289733238342,6402.35402814149,0.16109024686881326,0.7079425655900097,4.394695391872703,0.027411755472446453,0.04288087134570928,16.319703731942273,0.043783050158110126,0.8655448250225648,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.6432865731462926,0.6725180897189895,0.8815515962438385,0.5037038251689818,0.15608861105653804,-0.6107095058114365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016357,0.9262414373898217,0.11070407809954484
