problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,62,0.9272936139410087,0.9488221589680615,0.9639835552435483,0.9833425253606016,0.9337316154962415,0.9483903618143186,0.9628584103588678,0.9841015370727217,-18.441319576269905,-12.980798150629624,-9.135246623534528,-4.225018321080057,-16.86146670623461,-13.131664556261,-9.450383947643388,-4.045238243485528,6.250975985143575,52.15219667520906,9,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.46399999999999997,0.32599999999999996,1.4233128834355828,0.018467555910231415,542349683731.8713,480436377.2171278,2458952577.1179624,5.118164847052509,0.40107273582145087,0.04127503575250879,15.47732713907399,0.44718267350519747,0.7395918861779102,10.895895895895897,156024641.4366371,9.294294294294295,0.6533066132264529,0.7137676535851792,0.8961797016633472,0.499208190727068,0.14453114656422508,-0.19706162435179356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.1133926735918428,1.0000000000000016,0.11266350282347891
1,62,0.9944077759463861,0.9570754693848363,0.9690667617705333,0.9787985920761532,0.9954603497640357,0.9520929298639831,0.9683114898529929,0.9792212068578983,-1.4181342735776354,-10.885248419769198,-7.844371918110085,-5.376473284448878,-1.1541158802972404,-12.179420781025584,-8.056174128545592,-5.282595330522668,3.6319435690569075,15.651376311195175,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.265,0.9433962264150942,0.5,0.316,1.5822784810126582,0.0006536756175099523,559106846280.5056,55256616.69578148,1167558135.723341,21.12974346857681,0.40752145594572187,0.057354380386739345,15.49433933354163,0.44993240965612147,0.7345857331343966,10.755755755755755,259067785.86880118,9.394394394394395,0.6302605210420842,0.6865916458212127,0.8939621161461435,0.49544533694235404,0.14180285747597368,-0.24591599915016732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1167903880892954,0.1167913146668419,0.9999999999999987,0.10889860141548914
1,62,0.9572591873196316,0.9658512870082816,0.981465007306393,0.9768406073575104,0.9452066779173659,0.9590127052041406,0.981363741174457,0.9764030192707037,-10.840255665854187,-8.661060852035092,-4.700988281762989,-5.873864383159059,-13.942918551118197,-10.429783981841496,-4.74225378249983,-6.004578073669279,7.165555208904369,75.72812983122009,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.5239999999999999,0.35,1.4971428571428569,-0.0023852930881653744,611978188218.0747,234068095.55010775,1461742924.1322162,6.244947312006886,0.40247203763255934,0.04347475026127112,13.187207131145582,0.43362545391034624,0.7441188865573273,10.955955955955957,410784088.9965651,9.354354354354355,0.657314629258517,0.6835790746923737,0.887742961216821,0.4695228805016526,0.15025904838135323,-0.1730998777558909,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,1.0000000000000007,0.10687523508319537
1,62,0.9191044847374161,0.9618081673652752,0.9670221215185867,0.9747245328875854,0.9321217855489006,0.9584535238848934,0.9695093460772986,0.9760520965309216,-20.52534102883243,-9.690282419233085,-8.367363753618093,-6.413057392135784,-17.28078217289635,-10.577113873757327,-7.7624662494173435,-6.096779455576694,8.378753055049412,99.66367041008331,6,0.1,0.10200000000000001,0.9803921568627451,0.25,0.275,0.9090909090909091,0.5039999999999999,0.316,1.5949367088607591,0.002825484925281563,550967983985.6425,202817268.31779158,2079540991.9003952,10.253273841761793,0.34092228273861513,0.04825274537980029,386.90039497590794,0.4192707001816065,0.7024737589585418,10.875875875875876,171093390.72690168,9.354354354354355,0.6492985971943888,0.7058180607791984,0.8905632260796055,0.49821190228543955,0.1461938419979797,-0.18307900915989764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418782,0.9999999999999987,0.11135896510089303
1,62,0.9295544956214353,0.969364929165365,0.9828272432735918,0.9720636161548591,0.9265327762784429,0.9651707160918324,0.9831557245151469,0.9708932101858555,-17.874241018883794,-7.7730813990092145,-4.3572687199025495,-7.088339595962083,-18.704055152112772,-8.867203824061335,-4.288392043507002,-7.410311352557187,11.479639362594462,188.78313028216374,8,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.5149999999999999,0.29,1.7758620689655171,-0.0014198046743678638,560756844994.6696,23554602.43118159,1647895823.2274084,69.96067235870316,0.2913974147627231,0.033880767590716454,20.213674591411664,0.3940048114284078,0.7338468213704348,10.815815815815816,450457325.1759463,9.394394394394395,0.6693386773547094,0.703590679885697,0.8905732793733424,0.5186415699539648,0.1475554682296806,-0.1740529111528318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474869,0.9999999999999991,0.10754716189948486
1,62,0.9746509310694991,0.9644399441315706,0.9785055570198814,0.9818063715932387,0.9679595359729962,0.9588675335744168,0.9786712665907974,0.9813817059715162,-6.4297832221644455,-9.019796791311137,-5.452058583384257,-4.614808023159071,-8.149793307392315,-10.462429611170165,-5.4251639004658045,-4.735738157241315,6.372766618451822,56.2779077163562,7,0.1,0.101,0.9900990099009901,0.25,0.27199999999999996,0.9191176470588237,0.49099999999999994,0.29300000000000004,1.6757679180887368,-0.0014379737185334918,580429600435.7092,156715948.35834357,1754074463.0205686,11.192699156627867,0.34654252571155686,0.022336611433825038,102.7328625666256,0.39271728150643237,0.727073145229338,10.975975975975976,187617469.14391232,9.414414414414415,0.6162324649298597,0.7079931073996103,0.8848069662814078,0.4806658014507071,0.15674001826876338,-0.19686915514337666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232189,1.0000000000000004,0.10681812966005425
1,62,1.0185466510079277,1.016681742724482,1.000446850372091,0.9945150889981784,1.0161826509377139,1.018959019352232,0.9994391244877522,0.9944348229594318,4.702937345953728,4.230046212711102,0.1133093679317767,-1.3908275288445964,4.111973883984206,4.817442626822356,-0.14251716034698347,-1.414098514430293,5.877714496330768,43.62308564810909,8,0.1,0.10600000000000001,0.9433962264150942,0.25,0.265,0.9433962264150942,0.499,0.29900000000000004,1.668896321070234,-0.0022523215443750466,603148762791.6058,92724239.22212845,1914835197.5981584,20.650859081313303,0.39191029153492984,0.029477747242783514,121.22542921203132,0.4525069247376309,0.7251033681639513,10.975975975975976,284088369.0183307,9.434434434434436,0.6312625250501002,0.6471413233536846,0.88589077708711,0.4972410079400874,0.1512279584931698,-0.20532251615795252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223407,0.9999999999999989,0.10842927538068375
1,62,0.9713157599892598,0.9607621898755433,0.9726158649236711,0.9760434156772958,0.9717067535297846,0.9675576048094653,0.974455309997925,0.9757398770600058,-7.2729894519262075,-9.948884092623814,-6.943343295331829,-6.074275805040287,-7.186356536708445,-8.240221530937049,-6.488235634883836,-6.161961415587626,6.167841827858947,51.92298790564153,8,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.502,0.32899999999999996,1.5258358662613984,0.0020047630905569713,455471249594.55316,102313690.80923475,1514533219.5905638,14.802840241727095,0.330315051275194,0.0247482925287964,27.001175975568977,0.36268990100496623,0.7337396555129683,10.835835835835837,341612326.8585532,9.274274274274276,0.6603206412825652,0.6584300561461909,0.8839305939764444,0.4804129231917431,0.15143788526047106,-0.19870382047752277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486305,0.11571815725593312,1.0000000000000002,0.10520338836924427
1,62,0.9383990598374532,0.9944980671108402,0.9885961187386509,0.985963524074203,0.9461988488914923,0.9942517238911196,0.9902116699397265,0.9840977120778417,-15.624926950864136,-1.3955517440940923,-2.8925664315305823,-3.560317592709197,-13.680589465877745,-1.461675149356978,-2.488982528292695,-4.043643456484176,5.4142204975275705,36.67607321502724,6,0.1,0.10800000000000001,0.9259259259259258,0.25,0.253,0.9881422924901185,0.5,0.302,1.6556291390728477,0.015427977145638594,576803169852.5559,116191324.93546382,2186105270.687498,18.814703007317693,0.33764158076911366,0.04244072487724326,16.251982467789762,0.36983787678119195,0.7147193045817261,10.995995995995997,517265738.72160244,9.434434434434436,0.6503006012024048,0.6760177415581675,0.889888779405968,0.5275471779878472,0.14361306909848043,-0.21955804029782286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696359,1.0000000000000007,0.11053414622412906
1,62,0.9873643607377073,0.991430991877254,0.9717607792073218,0.9789605233016537,0.9872681374457583,0.9859661947154301,0.9731169227530954,0.9785648440311094,-3.204726811588131,-2.173323368104576,-7.162200988336167,-5.336158596912924,-3.236647084305389,-3.5676221575986062,-6.834116628078277,-5.449166198014524,7.565069761490017,76.34838470864698,9,0.1,0.10900000000000001,0.9174311926605504,0.25,0.269,0.929368029739777,0.509,0.294,1.7312925170068028,0.008423941121883494,620721931816.0076,40657646.292281784,2936815852.5857906,72.23280539836117,0.3948114002172165,0.056749374261579444,13.235424706863187,0.48119924996118935,0.7125281059142384,10.955955955955957,171093390.72690168,9.394394394394395,0.6402805611222445,0.6818464713673372,0.887650203411776,0.47767186837009734,0.15092252078434193,-0.1816120447945053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710442,0.11774679663292964,1.0000000000000002,0.10970178263273214
