problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,22,0.7252508683799472,0.7958289281559745,0.8328219326924164,0.8846540836257246,0.7209353521461047,0.7835932413395226,0.8254537529645445,0.881013960463034,-69.6876411295849,-51.786152333995915,-42.40321012326058,-29.256452162948136,-71.00579414922458,-55.06298944032406,-44.4119130883538,-30.275057392495768,0.688368629561026,0.38209136874698,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.5349999999999999,0.34099999999999997,1.5689149560117301,-0.0023241037697829814,12845.288332388589,0.10778429163167715,4.97196721097288,46.12886660667768,0.07392563536944885,0.36013131831804934,1.4943629658428672,0.45598910449631,0.8565816764015606,2.2072072072072073,24.34368873543108,1.626626626626627,0.6593186372745491,0.8699939559167806,0.9165714472079965,0.5996034351513013,0.1256338991773749,-0.5739037650943771,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162608,0.11339267359184287,0.9988348937913117,0.1056858565594478
5,22,0.7431708548938031,0.7697259641794801,0.8306305168974928,0.876954863033787,0.7463561534247206,0.771688054148446,0.8288190329673446,0.8760516862588873,-65.1294028345252,-58.39528233871246,-42.95047311821753,-31.203064157645116,-64.48390868377709,-58.04377621018915,-43.51935990396004,-31.51139620656204,0.7938025370047977,0.7149339925861535,1,0.1,0.098,1.0204081632653061,0.25,0.25,1.0,0.5120000000000001,0.34199999999999997,1.4970760233918134,-0.0015725732613744992,12950.606662461192,0.1755768279702828,3.9739899706595487,22.6339091359605,0.053919898616610284,0.39402662522080933,1.6803554684785045,0.4830852542139805,0.8595139251163585,2.2272272272272273,22.199661191199525,1.626626626626627,0.6372745490981964,0.8765230467147832,0.9192260073892553,0.6075957940845249,0.12183098125143538,-0.5656870051628798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684185,0.9988704673534613,0.10699752828753625
5,22,0.7343465714691997,0.7823088615757992,0.8250516166677547,0.8836473303774451,0.7284558081272412,0.7746788599465945,0.8201528906034669,0.8792647903177525,-67.3770783283986,-55.212511150802186,-44.37176283548973,-29.510264475913743,-69.09817485790012,-57.33608009515862,-45.76458412556539,-30.722743773648347,0.6221684490326976,0.0836915961657212,2,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.51,0.348,1.4655172413793105,-0.0010689412838778,13199.341110159854,0.044193756580519376,6.356410719855695,143.8305138933947,0.04773628674899988,0.3485894655792733,1.4291305110262589,0.4361364702066456,0.8708734130864693,2.2672672672672673,25.492146544514203,1.6866866866866872,0.6292585170340681,0.856636538268038,0.9169015819466368,0.6068770250565575,0.12456872777347013,-0.5604113331716266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.116953075549878,0.9989190353289781,0.10849664579435031
5,22,0.7722456365917784,0.8233852302027428,0.8418350567982387,0.8937404909646357,0.7716373230940317,0.819638456968489,0.8379081185985154,0.8925736042949877,-57.78733177709992,-44.811858470158285,-40.13064738489399,-26.960859986213904,-58.13773547143785,-45.91736189142688,-41.2661782155738,-27.349159944905097,0.7140373510861494,0.3055503444082355,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24799999999999994,1.0080645161290325,0.49400000000000005,0.357,1.3837535014005604,0.005771129346774262,12958.7992938819,0.20935026296728124,5.691173825968167,27.18493755538117,0.0850247043047011,0.32167080284416694,1.5153100988672132,0.36989131776591333,0.8664169025306111,2.2272272272272273,26.694784940343236,1.626626626626627,0.656312625250501,0.8336393022365627,0.9118856669303574,0.5639209036316388,0.13022402733939617,-0.5494160060209148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418774,0.9987945658061791,0.11109195602683047
5,22,0.7682611612222464,0.8059412256573445,0.8449809542303555,0.9050994087688616,0.7485330870249698,0.8087613108188733,0.8392602751811209,0.9025949750488476,-58.7994350283935,-49.23881708319854,-39.333209564571234,-24.07926602930371,-64.02108002668953,-48.687548112859815,-40.92280238521616,-24.798391261989337,0.7616133740073977,0.49764692821084733,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.491,0.37,1.327027027027027,0.0025131672581605313,13061.725775507193,0.6973113607820484,7.232686257716218,10.372247842921444,0.06443467319766727,0.3446066801869815,1.427896736584149,0.40649370852019995,0.8703129770451185,2.2072072072072073,24.34368873543108,1.646646646646647,0.6743486973947895,0.8193692261164107,0.9107507860137718,0.56705550579001,0.1320646815731038,-0.5659763605631125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973736,0.11799669841474865,0.9988182290687392,0.107347378948842
5,22,0.7486680054472733,0.8035091529519051,0.8481880426427473,0.8895669078096714,0.7497097816556508,0.7986724497423008,0.8443364005730108,0.8882157576861444,-63.750279988540484,-49.83984047392599,-38.507054401714385,-28.011318493940507,-63.6636705588713,-51.20955552644412,-39.5945002464843,-28.433373159439014,0.7349287113758587,0.6398319308147871,2,0.1,0.099,1.0101010101010102,0.25,0.24200000000000005,1.0330578512396693,0.5219999999999999,0.35,1.4914285714285713,0.00037153312901938573,13142.834559755274,0.463465704561091,6.100379582952709,13.162526424106959,0.06677872566982479,0.3769597365417374,1.5333715781599035,0.4398268255285702,0.8607190523002238,2.2672672672672673,23.246970599856457,1.626626626626627,0.6442885771543087,0.8324018640517188,0.9056453943781095,0.5638432273905976,0.13949761663382967,-0.5763298968866024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.1172261613223218,0.9988089095596772,0.10667401882727824
5,22,0.7588553746493744,0.8059106746962229,0.8332834008158878,0.8900398406757642,0.7456318222256315,0.8031140840143354,0.8315466783220414,0.8884717074871549,-61.14786242824724,-49.21589002952206,-42.27489481298895,-27.882971412570498,-64.63436107907683,-50.02825234094408,-42.803596399392745,-28.339079172090152,0.7796906773745171,0.7340325700109482,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.525,0.34700000000000003,1.5129682997118155,0.0023414596801812904,13095.916925747979,0.04898602286868633,5.847250049671667,119.36568243856034,0.03157534636526993,0.33668050849522924,1.7969495387373007,0.3912934144121254,0.8501410828422507,2.2272272272272273,23.246970599856457,1.646646646646647,0.6302605210420842,0.8539668990165614,0.9155587276800593,0.6225126819740039,0.12492918769169575,-0.5558673942971887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223395,0.9988372759766377,0.10944215361567737
5,22,0.762456114061395,0.833282589262951,0.8386344975494437,0.8820424119343262,0.7520119994162678,0.8324957922506799,0.8365228300306583,0.882413701735056,-60.230083702902704,-42.27178301705038,-40.91478793889024,-29.908559315327068,-62.987829653844415,-42.545310576242684,-41.522461208136946,-29.8663875159462,0.8588779437011117,0.9134515681814595,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.517,0.378,1.3677248677248677,-0.0007887799680410534,13033.31246718027,0.03282311870606874,5.000861610014492,152.3579052556597,0.04959655591089429,0.37082589511655084,1.6804690909102642,0.44325942965218457,0.8760618046112794,2.2272272272272273,22.199661191199525,1.626626626626627,0.6342685370741483,0.8169888702080336,0.9117693841797302,0.5600011138494619,0.12939864699991369,-0.544021466221081,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593322,0.9988406931518825,0.10538621852245952
5,22,0.8083600509391257,0.8422661253045071,0.8633631977221123,0.8901763176900627,0.7948705368348734,0.8381378110248515,0.862818369412891,0.889585285525863,-48.60900169773785,-40.008809334573954,-34.65758880884255,-27.85650688187056,-52.16044480643501,-41.15841597796526,-34.88262856192239,-28.07632083310409,0.619006100019938,0.032169959895865574,1,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.523,0.34199999999999997,1.5292397660818715,-0.00029529257872362713,13140.476309084523,1.0411794689902258,5.257279598240302,5.049350044655611,0.06341676693915566,0.3604834652150034,1.6553353894931313,0.46423907956979227,0.8635223180251261,2.2272272272272273,23.246970599856457,1.646646646646647,0.6673346693386774,0.8291705011413651,0.9154643130394778,0.5688680226949218,0.1267373322204879,-0.5666617217712954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696355,0.998836854065939,0.10569733438468286
5,22,0.7885595298675073,0.8390246637597325,0.8497892002727515,0.8950119955475557,0.7946262917147492,0.8371188483253175,0.849942231093132,0.8932630943572206,-53.62680348991259,-40.82753277019333,-38.09736628937756,-26.627689013561707,-52.209345748315855,-41.40704491665497,-38.147131901606656,-27.134262011129294,0.6873765820094951,0.07739252242547723,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.518,0.347,1.4927953890489916,-0.006449869200689351,13037.831741889551,0.6830450588269058,3.0635083456659813,4.4850750416486385,0.0458392356989088,0.36420596973203423,1.6967927601537913,0.4367781974306174,0.8789296323935909,2.2072072072072073,25.492146544514203,1.646646646646647,0.6513026052104208,0.8008349114868836,0.9063317086427046,0.5339048825175825,0.13608903958132945,-0.5529784955855389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292968,0.9988161180528916,0.10731714321697026
