problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,51,0.864310856467979,0.8645337913714084,0.8952787507925909,0.9118717623815703,0.8617633325454924,0.867131679605818,0.8970683302588794,0.9110707007969625,-34.41947622020575,-34.362925619269646,-26.564030496618557,-22.354977709180957,-35.163343782111525,-33.79779412947656,-26.182790397236005,-22.620999028407198,0.8412824382344045,0.2810417435955537,1,0.1,0.078,1.2820512820512822,0.276,0.147,1.8775510204081636,0.297,0.14300000000000002,2.0769230769230766,0.3545407009077567,11475571123.421991,1423737.087401589,44398098.812256515,31.18419770414626,0.6246711270877663,0.7165626882739811,48.6595034860728,1.0,0.8250946265305972,8.173173173173174,22508800.52095457,7.5725725725725725,0.5681362725450901,0.8539732088450238,0.9192590299916479,0.6410073961300783,0.12013350009483542,-0.4642332642519413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9999999999999997,0.14450315819042678
6,51,0.871698082597398,0.8692414025203729,0.885310698150565,0.9055955815478628,0.8803617283176564,0.8657844736991334,0.8818270248165956,0.9035500216515,-32.54350281652296,-33.16663438481504,-29.09069243330302,-23.94547579635028,-30.4338024394865,-34.14199113973913,-30.06105763519517,-24.535121956164147,1.039631123851372,1.1643281063128166,2,0.101,0.07700000000000001,1.3116883116883116,0.271,0.13099999999999998,2.0687022900763363,0.29700000000000004,0.151,1.9668874172185433,0.31555769749005214,11565988301.05383,50097.67761962401,47579173.22554322,949.7281208681368,0.6410452918656785,0.7131895340216905,4590.101186611888,1.0,0.8390743613345935,8.213213213213214,24682684.522556875,7.652652652652652,0.5490981963927856,0.8348896893368819,0.9195026202922838,0.6106366594963776,0.12057480020448383,-0.4271778632521944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.9999999999999992,0.14265328926070986
6,51,0.8710638301283988,0.8837450450134049,0.8942417866633086,0.9093840112751501,0.8654919707017364,0.8874950379446043,0.891420753611475,0.9071098622459057,-32.69892821693142,-29.482901747080263,-26.820869812490656,-22.980717618421835,-34.20449791372715,-28.609264145671432,-27.610980741789177,-23.621344685456336,0.7023877674151098,0.11187850240709496,2,0.1,0.06900000000000002,1.4492753623188404,0.28200000000000003,0.13200000000000003,2.1363636363636362,0.27599999999999997,0.13800000000000004,1.9999999999999991,0.38623825278651946,11501560723.62037,972393.6862267184,51567717.71544375,53.031728245323556,0.6241608041301411,0.7166966028566422,1334.5613740462834,1.0,0.8488670677970885,8.193193193193196,25847135.074695587,7.652652652652652,0.56312625250501,0.8385455090238095,0.9217844231689793,0.6214075167710548,0.11780177300543383,-0.46426280654202673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,1.0000000000000002,0.14828364538333952
6,51,0.8963487139324838,0.9043832604777347,0.898573286797954,0.9159177534763854,0.8997964716625814,0.9125726801755987,0.8988846657010156,0.9141739780949613,-26.28308557914039,-24.24574786293627,-25.718995723447705,-21.320920992982536,-25.470516452860295,-22.2229598594418,-25.702286422752707,-21.815929431693604,0.8811248965599395,0.7446243422484446,2,0.101,0.07700000000000001,1.3116883116883116,0.29700000000000004,0.139,2.1366906474820144,0.298,0.16199999999999998,1.8395061728395063,0.3117605734865705,11321908363.811579,336427.96204017743,38693004.564925626,115.01126223362127,0.6078273404635607,0.6945528039011447,680.8414261766707,1.0,0.8390290883495446,8.193193193193196,23570694.13996723,7.632632632632633,0.5490981963927856,0.8583656209487888,0.918477384303534,0.6020210456793835,0.12508224120902375,-0.4321084934687137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102044,0.9999999999999984,0.1424846562747882
6,51,0.8626486294923112,0.8747014151542439,0.9060887428432166,0.9180940504291224,0.8685168857485862,0.8851647766964938,0.9069014998193806,0.9162000271062641,-34.845957377501435,-31.78817314205142,-23.825227604624928,-20.77948852757035,-33.45762687917383,-29.221349644401243,-23.690151391591087,-21.324017471949617,0.8119834649194719,0.3063397720750074,1,0.1,0.06800000000000002,1.4705882352941173,0.28,0.12999999999999998,2.1538461538461546,0.28500000000000003,0.135,2.111111111111111,0.35442982361756703,11641771044.445076,323540.6860995916,45826135.30291103,141.63948236422087,0.6591017595170501,0.7118869553889506,69.96163082112193,1.0,0.8517580042201438,8.173173173173174,22508800.52095457,7.592592592592592,0.5851703406813628,0.822056463966212,0.9147445559249274,0.602736833478876,0.12286841299332009,-0.43010706719348696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.9999999999999997,0.1462457082381714
6,51,0.8539977910776412,0.8840089847353306,0.8940456937319242,0.9059859468183413,0.8597020551552756,0.8806898550144342,0.8921756287528873,0.9041725689937736,-37.036662552374224,-29.42366504707701,-26.877633675449687,-23.848726595100345,-35.69841241389048,-30.358126525443225,-27.435604115997194,-24.383016846112724,0.7885715992467338,0.3278805517158445,1,0.1,0.077,1.2987012987012987,0.28800000000000003,0.13000000000000003,2.215384615384615,0.282,0.156,1.8076923076923075,0.36449882402888145,11789310933.60812,132625.10739059423,42784594.24869212,322.5979989044397,0.6554146667562064,0.7182491630927039,37.35658680181557,1.0,0.8495870296584425,8.213213213213214,21494746.73437976,7.612612612612612,0.5761523046092184,0.8059608373414348,0.9209532942643897,0.6173298048045698,0.11674497517658251,-0.45063224670149193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.9999999999999993,0.14873640412874953
6,51,0.8489131710128587,0.8469968204924605,0.8639326295025194,0.8971883385128393,0.8494148759398289,0.8367337222749757,0.8582405780188284,0.8940216044493319,-38.312738347787615,-38.798688291689814,-34.504090121483245,-26.071076559520236,-38.284869904489426,-41.508935504115016,-36.04101708025388,-26.944023267016746,0.7259449816836439,0.1061706037948067,2,0.1,0.081,1.2345679012345678,0.28700000000000003,0.132,2.1742424242424243,0.28900000000000003,0.15700000000000003,1.840764331210191,0.3594513295832824,11623394943.716608,586235.6645366879,43589613.40290392,74.35510331387556,0.6305003732369046,0.724671478291656,17.742339167545694,1.0,0.8431578615327759,8.213213213213214,21494746.73437976,7.592592592592592,0.5791583166332666,0.8334848863726102,0.9218696404161325,0.6163590540452981,0.11737330166074957,-0.4306794257737891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341868,0.9999999999999996,0.15044239864466377
6,51,0.9066622647602947,0.9078454499662358,0.9020632508239135,0.9098962456763114,0.8916116649275709,0.9030161038425168,0.9030854233634363,0.9089387570273735,-23.66939974209913,-23.369357282996845,-24.835657944102138,-22.849298559410926,-27.546142010044207,-24.647783125888907,-24.63016605144969,-23.142581984112155,1.0340146615729584,1.0728994553297984,2,0.10200000000000001,0.077,1.324675324675325,0.272,0.138,1.971014492753623,0.303,0.13899999999999998,2.179856115107914,0.38614931057446766,11566318893.747936,532799.9779431263,47102398.20496095,88.40540569614829,0.652219883602837,0.7320505654173775,148.11420894174896,1.0,0.8332986019747848,8.193193193193196,22508800.52095457,7.592592592592592,0.5541082164328658,0.8283183197914246,0.9167004096749571,0.6156540215333437,0.12340210957176614,-0.42760593780303435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407704,0.1135758250260305,0.9999999999999994,0.1507356887550696
6,51,0.9041746236469029,0.8680574371487804,0.904738158771139,0.9194327967538565,0.8897502746516565,0.8625143817320798,0.903723934290509,0.9173086690962481,-24.30137285239465,-33.46071298622533,-24.158460007272936,-20.431891011257335,-28.020933413320563,-34.94317416757613,-24.469405415917038,-21.016726071578404,0.9013956393665946,0.3847242222945493,1,0.101,0.073,1.3835616438356166,0.28,0.145,1.931034482758621,0.28300000000000003,0.13800000000000004,2.050724637681159,0.3831969368033451,11564879521.91787,676791.4530387862,47944069.03253913,70.84024010242858,0.6650393033316573,0.7236183294284304,130.83377600962913,1.0,0.8496636661613219,8.193193193193196,18718552.949655756,7.552552552552552,0.5741482965931863,0.8182240201512027,0.9153204428518298,0.5774505747600972,0.12750777158423285,-0.4487704502442564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211724,0.999999999999999,0.1513974058814226
6,51,0.8002111311842173,0.8662815164455201,0.882694660394687,0.9066254969990776,0.7952565969623177,0.8637131808462231,0.881575214703407,0.9030064445716393,-50.66377729150793,-33.90921381515503,-29.74706066506741,-23.678521495138767,-52.06300207371004,-34.6555778743041,-30.113545789509203,-24.66392373322944,0.9532623551294115,1.2314680154680557,2,0.101,0.08299999999999999,1.2168674698795183,0.26999999999999996,0.14200000000000002,1.9014084507042248,0.30599999999999994,0.14100000000000001,2.170212765957446,0.3597820998171015,11544630582.555868,837055.830841763,46027859.88456569,54.987801516511745,0.6440420840851628,0.7278066578822262,124.20274059021895,1.0,0.8568422241967129,8.173173173173174,21494746.73437976,7.632632632632633,0.5651302605210421,0.8319474465755621,0.9195433425640391,0.6041579798823644,0.12081512799828235,-0.44761155541812714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764821,0.9999999999999983,0.14392210348840134
6,51,0.9143172496052434,0.8925090385519828,0.8948417758150841,0.9152587809254666,0.9011548392615719,0.8915561148138648,0.8922707703170571,0.913466219770601,-21.73549818732755,-27.26767741398797,-26.675922290348154,-21.49665603753965,-25.140504810508446,-27.58186639411616,-27.400099274900185,-22.009200064792992,0.9238355699683509,0.8127916245446762,1,0.1,0.07200000000000002,1.3888888888888886,0.28600000000000003,0.142,2.014084507042254,0.28700000000000003,0.14500000000000002,1.9793103448275862,0.36101020479170265,11460858774.35858,1860170.0237587818,44536480.83504083,23.942155967575204,0.617871397987741,0.7283768038460141,276.84532981159197,1.0,0.8495751478799354,8.213213213213214,18718552.949655756,7.612612612612612,0.5731462925851704,0.8069582547360074,0.9103542076189122,0.5991347630320838,0.1293596355328405,-0.4522539811353403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9999999999999991,0.1435473830982835
6,51,0.8407679042272733,0.8215838906313343,0.8662774704742716,0.9099519578545958,0.8266916946683277,0.8189886803895572,0.862924498303124,0.9088832543135396,-40.373240205444716,-45.237339903779684,-33.90529892370239,-22.83164846838062,-44.05342033652593,-46.01145763445871,-34.84336588795367,-23.161061379834592,0.6703561401158756,0.08984789737282117,1,0.101,0.073,1.3835616438356166,0.28700000000000003,0.13700000000000004,2.094890510948905,0.308,0.154,2.0,0.32422014707334856,11632372266.809843,577884.3337787745,42849766.74933672,74.14938292087436,0.5932486991160755,0.6880426880768589,28.62519897153478,1.0,0.8662672429853944,8.193193193193196,23570694.13996723,7.672672672672673,0.564128256513026,0.8677127904744553,0.9212144019116494,0.6425636999420155,0.12041419972965138,-0.46789778015440164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.1192982915485852,0.9999999999999999,0.1441844807644416
6,51,0.8447839638745214,0.8696865416032874,0.8791500782096818,0.9207627879138595,0.8442076606245643,0.8747409992881705,0.884530233242477,0.920522840875735,-39.37137657827574,-33.05470473171201,-30.654228126373084,-20.09894205476394,-39.631012777563626,-31.863832827829526,-29.37361246474245,-20.217684139062584,1.0157143432658589,0.9954623148943096,2,0.10200000000000001,0.07899999999999999,1.2911392405063293,0.271,0.136,1.9926470588235294,0.289,0.132,2.189393939393939,0.3977892088086864,11597846857.363401,1101397.949728924,47143623.564117745,42.80344227599182,0.6685445581532653,0.7374242272866227,262.1777045989142,1.0,0.8578135193002281,8.233233233233234,20526377.52709248,7.612612612612612,0.5581162324649298,0.8355937667610761,0.9140435109999526,0.5968622922278858,0.12674888316551497,-0.4367797917025781,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,1.0000000000000004,0.1486147868244612
6,51,0.9336099721231754,0.8866985966744968,0.8823710590223851,0.9070710870836552,0.9365555565580012,0.8917932859161107,0.8811065606580994,0.9060470146147346,-16.834286934087288,-28.729440167656406,-29.826758739187625,-23.563659099662118,-16.118397778453783,-27.490490345273912,-30.205509648976204,-23.869254874895518,0.8966013306077687,0.5678569949673817,2,0.1,0.074,1.3513513513513515,0.278,0.13999999999999999,1.985714285714286,0.297,0.134,2.216417910447761,0.3744690041827585,11693802063.347431,642435.0863789639,48145865.03683681,74.9427701843112,0.6379970633268655,0.7364396959772022,34.08544544959912,1.0,0.821692017843626,8.233233233233234,24682684.522556875,7.632632632632633,0.5490981963927856,0.7878644767436158,0.9142712435185016,0.5697551052130839,0.12450145197857079,-0.4252564134306318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.9999999999999996,0.1527923999166586
6,51,0.9212421527452676,0.9266912269438874,0.8982502418925173,0.9038487367987024,0.9088572107887195,0.932941341808387,0.8983606200231932,0.9023806646056923,-19.974909890860033,-18.592891845674046,-25.806218941461054,-24.386304162508452,-23.17480003413681,-17.05094838106865,-25.84375930273393,-24.82158596204576,0.918994672788042,1.0480364849027293,2,0.1,0.07400000000000001,1.3513513513513513,0.278,0.14100000000000001,1.9716312056737588,0.33399999999999996,0.151,2.2119205298013243,0.3287178924579558,11708102123.253298,209096.8668746489,42189903.68655845,201.77205099802282,0.6500726370918104,0.7034741221451237,105.90369903578767,1.0,0.8389637108189492,8.213213213213214,21494746.73437976,7.5725725725725725,0.5811623246492986,0.7940749993226203,0.918444378991763,0.6172578002727508,0.12139107861400501,-0.450926270171662,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927532,0.9999999999999996,0.14820591326859672
6,51,0.8667710097339475,0.8708481162175895,0.8835050108810698,0.920389106634168,0.8804694594308177,0.8747803470948939,0.8828278050060754,0.9180986041119147,-33.78852282922986,-32.75451810379704,-29.544572780109263,-20.190309050418506,-30.39557220794444,-31.84226377298083,-29.795865531452478,-20.826809456340527,0.9566530901804597,0.9007271935303516,1,0.1,0.062,1.6129032258064517,0.28900000000000003,0.12700000000000003,2.2755905511811023,0.301,0.14,2.15,0.332721874401138,11445592853.678907,234977.06851777987,48014928.34217218,204.33878354618705,0.6660669616851641,0.7088077236483176,1139.0198113014692,1.0,0.844915289218314,8.213213213213214,25847135.074695587,7.592592592592592,0.5851703406813628,0.8262907559831026,0.9122087461956456,0.5841446972942012,0.13101709922567747,-0.43378245923917585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016379,0.9999999999999994,0.14225758254410714
