problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,6,0.8842871140284878,0.8786737913790315,0.899170829966947,0.9281142816023275,0.8858204647266057,0.878964337717935,0.9027095103529852,0.9279350490203172,-29.349530694068193,-30.77329939547704,-25.57441028193756,-18.23316462003251,-29.052080369282066,-30.796567701455672,-24.754796186760245,-18.336357234744924,3.1552286819486723,11.811840370870982,4,0.1,0.07200000000000001,1.3888888888888888,0.25,0.16099999999999998,1.5527950310559009,0.44700000000000006,0.14899999999999997,3.0000000000000013,0.0947332385002646,15635999.890450727,2310.464307312859,159640.82956974648,69.09469627575146,0.19150775030141476,0.6346841246078627,412.2711751169363,0.8187701338401635,0.6777195541598574,6.111111111111112,5113.387538414331,4.969969969969971,0.5761523046092184,0.8411420875555342,0.9189272395228089,0.6062146671070422,0.12259803749653819,-0.2739411820740532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184271,0.9999999999682505,0.12358496146470249
8,6,0.8569912347675234,0.8850611809931622,0.9035944431635864,0.9260029804416797,0.8456333480234137,0.8877086923388294,0.9043900784193275,0.9273927784393282,-36.26564841713238,-29.1473798323222,-24.44752266760551,-18.764932980543563,-39.24465436193532,-28.547834008091257,-24.306923017118663,-18.458943546700823,3.4545910778380713,16.95493839285396,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.152,1.6447368421052633,0.46699999999999997,0.135,3.459259259259259,0.08258154004841711,15058409.999071946,143.16400622455623,148499.30544403617,1037.267043303548,0.19647825514020623,0.6258625047218233,652.7462029098456,0.7952924361006002,0.6889997621786792,6.051051051051052,3376.980310825095,4.90990990990991,0.5701402805611222,0.80712887193702,0.9154786397144401,0.6027717002246591,0.1221572217281681,-0.2590995634685015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684185,0.9999999999635664,0.12334215016354685
8,6,0.9723630336966786,0.931475306149506,0.9070055096214301,0.9215701064618665,0.9908226921759852,0.935830747300882,0.9082526173050544,0.9219568194990084,-7.009501265150448,-17.379763139247274,-23.585982296554306,-19.891996536359784,-2.335292890542462,-16.32875375799651,-23.346390318599248,-19.859166552349166,3.3290905824034565,13.57595698515529,4,0.1,0.08199999999999999,1.2195121951219514,0.25199999999999995,0.149,1.6912751677852347,0.42300000000000004,0.159,2.660377358490566,0.07323809713584528,14713480.30175067,805.7415432000491,145050.80496983294,180.02150465489873,0.15548238523961355,0.6157824880096745,154.6197836709139,0.7907148257109474,0.6879117177628743,6.151151151151151,8490.415204088755,4.90990990990991,0.591182364729459,0.7485817975858771,0.9113599790946708,0.5199221038463812,0.13273433785601615,-0.29013989603705514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.9999999999645875,0.11922566984055384
8,6,0.8964342885276975,0.902964269731651,0.8959209864574134,0.9206094767827979,0.8880845289603516,0.9032465953893356,0.8916694215625757,0.9193984341253075,-26.27737198981501,-24.62054230416487,-26.40761035975663,-20.143484570203412,-28.492011648399057,-24.631975414844106,-27.579351398373035,-20.519957897218347,2.800877370023988,8.724682475714534,4,0.1,0.089,1.1235955056179776,0.25,0.15799999999999997,1.5822784810126584,0.442,0.147,3.0068027210884356,0.07432980203350803,14800869.310782567,1013.9994387496444,137317.54280447928,135.4217148027267,0.09611280960062474,0.655497742778971,4383.4493757978835,0.7917705079255799,0.6666666746945861,6.091091091091091,29476.062551248586,4.98998998998999,0.5731462925851704,0.7874442449123344,0.9092276317561451,0.5794414750879516,0.12982523199809073,-0.3013125907828202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174545,0.12215989770418778,0.9999999999599394,0.11873363501770191
8,6,0.8825450512470779,0.9077128710167897,0.9161479572566006,0.9416676949413907,0.8871859667647692,0.9105544029702597,0.9168676705548673,0.9412488215010842,-29.802016202316963,-23.416148424776566,-21.275901636915847,-14.800741211271628,-28.721377951633286,-22.77199675189331,-21.164698978670145,-14.957490255248388,3.176287626043006,12.800553564067707,6,0.1,0.086,1.1627906976744187,0.25,0.173,1.4450867052023122,0.438,0.14500000000000002,3.0206896551724136,0.07735431718648356,15546225.517227173,3913.3402670624328,150072.13872082467,38.348860175523924,0.15025825235581702,0.6394093570561143,111.37640120315272,0.8007731600738417,0.7104502518181721,6.091091091091091,12856.096069432964,4.94994994994995,0.6062124248496994,0.7596792728411438,0.9066582472650943,0.5666268712331374,0.13297186483563117,-0.2775625394815443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474861,0.9999999999653002,0.11990795984362448
8,6,0.9102407531278522,0.8942654308413998,0.9151228549649808,0.930894032893461,0.9111780348688765,0.8974122985344429,0.9148266078389842,0.929856689416809,-22.767404244904043,-26.819539630535814,-21.52906067625733,-17.528706441696187,-22.592702039676283,-26.094146517981642,-21.664653196555435,-17.841610616732623,3.309852739098982,14.880969926087428,4,0.1,0.07899999999999999,1.2658227848101269,0.25,0.172,1.4534883720930234,0.471,0.15699999999999997,3.0000000000000004,0.07966905736196483,14630077.545437142,1332.8661119633807,140418.73212869684,105.350965763435,0.11607898041370479,0.6400672013737421,1027.5420187438517,0.7873747889848686,0.6939169946680359,6.091091091091091,19466.56343342263,4.869869869869871,0.5991983967935872,0.8125265578393108,0.9039244656220372,0.566653891125292,0.13767659848878547,-0.2762808971437837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117224110639473,0.11722616132232193,0.999999999960297,0.12038181485241645
8,6,0.8504568790714823,0.8876729327388482,0.9014067053666375,0.9213382620644418,0.8497582231175365,0.8929412440536235,0.9015063973779786,0.9205782436633513,-37.92015754998462,-28.48315630450591,-25.00063689092235,-19.946524301159883,-38.176085315188175,-27.203380348357882,-25.026994852704092,-20.180883165153062,3.1688831036167966,12.565581696818892,4,0.1,0.087,1.149425287356322,0.25,0.16999999999999998,1.4705882352941178,0.44700000000000006,0.15199999999999997,2.9407894736842115,0.06693167137280731,14934136.250380972,1156.3245008066121,134851.85588855538,116.6211178561791,0.15911277780299438,0.6304423749251009,3147.69028620885,0.7842199001056723,0.6867045534364999,6.111111111111112,15459.277364194784,5.01001001001001,0.5841683366733467,0.8264569366823138,0.9148912015533275,0.6160641581423775,0.12392795449657379,-0.30203686342541225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223395,0.9999999999621011,0.12023623512937713
8,6,0.8794438544120103,0.8966003319266771,0.8910028042389015,0.9191684373547018,0.8761262206473466,0.8954530991581212,0.8921737282603313,0.9187872170430225,-30.567432670275622,-26.217347747347247,-27.63662048439076,-20.495125625843457,-31.463379252530984,-26.55443959209697,-27.387384956370852,-20.627679269027936,3.3260708647355237,16.050052598191083,6,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16,1.5625,0.43899999999999995,0.144,3.048611111111111,0.05957748605707036,15515209.602491407,1511.2096108252,135259.06324882506,89.50384002320267,0.1646160684153969,0.6303517898270843,470.3763679041315,0.7851940429969003,0.6968883550954167,6.071071071071071,13462.60579298911,4.90990990990991,0.6042084168336673,0.7994093914159045,0.9113242990794563,0.5605835047169229,0.12925671352129509,-0.2824558572791292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593285,0.9999999999642346,0.11657897542196642
8,6,0.8965754301623418,0.9067755934009584,0.9194257871284055,0.9265854287109044,0.9262283581205102,0.9090209606416823,0.9198759354400388,0.9270390470743538,-26.233387743333196,-23.6461414274535,-20.437450904482915,-18.6214254278307,-18.758698020077475,-23.134205529373105,-20.37399592755139,-18.552555539228166,3.2955734638737315,13.318516907784563,4,0.1,0.078,1.2820512820512822,0.251,0.16399999999999998,1.530487804878049,0.42400000000000004,0.148,2.8648648648648654,0.08687246610377453,15950748.107585313,1369.7825801200959,158328.6821313211,115.58672480521662,0.18743239287676394,0.6310030140615763,240.07846592179462,0.8178682744821684,0.6943667935419967,6.071071071071071,5871.766390733262,4.889889889889891,0.6012024048096193,0.7353453624736821,0.9133945130695754,0.5433791312056537,0.12432585405412931,-0.2743110596975132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696359,0.9999999999686549,0.12156046427986576
8,6,0.9333860277067333,0.8981052477484319,0.9043631557572034,0.9293638776892996,0.9621675727895397,0.9043246177295864,0.9061412965903112,0.9280514590500386,-16.89503622279608,-25.843159789723046,-24.255991529862257,-17.91515809661098,-9.6176199437636,-24.322242385672723,-23.860412994047294,-18.290492399962005,2.805983628021169,8.707573550042577,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16999999999999998,1.4705882352941178,0.465,0.14999999999999997,3.100000000000001,0.06734728161070758,15644656.12453664,176.85383167495968,146531.63192642527,828.5465490831791,0.13004654538020322,0.6572434032084844,59.74866978241057,0.8015936023143653,0.6983273594593864,6.071071071071071,15459.277364194784,4.98998998998999,0.5801603206412825,0.752942462091446,0.9083100847899007,0.5272801212595899,0.1330829614094226,-0.2970318534774725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.9999999999652102,0.11934518365983626
