problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,14,1.121027278102457,1.105052549301619,1.05616840632912,1.0059943523295674,1.122523203375881,1.1157529001794677,1.0616199280453182,1.008239743898636,30.697478363490944,26.64563237129059,14.246610062074268,1.5204134458370504,31.175060776477153,29.452410635051706,15.678703697956848,2.096537714856595,1.7338329271287094,3.0208669558068113,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.123,2.032520325203252,0.483,0.1,4.829999999999999,0.033103869037075295,6613.855345815223,0.14211833086570744,8.014819817660472,56.395397897220974,0.7875430332152833,0.25448737451108583,65.27226030913978,0.9961651668376238,0.7763359852557496,1.866866866866867,4.223044187206672,1.106106106106106,0.5581162324649298,0.6483713193494286,0.8957406181677263,0.5522274481991037,0.13826756490458975,-0.3665172068355411,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184262,0.9962123153963249,0.11210347450794665
12,14,1.158354133355424,1.098148444276516,1.0703022359726255,1.0128318490570918,1.1724090048359261,1.1018616200023135,1.074673498541266,1.013631852896731,40.15708629000406,24.88950217166345,17.827971373481404,3.2540335950018004,43.831564117212395,25.89629313424456,18.98425341694241,3.4656277660675983,1.8531317410275472,3.765803421693117,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.138,1.8115942028985506,0.487,0.094,5.180851063829787,0.015556533339315837,6671.6257286421815,0.1863309331913187,5.8887812311027234,31.603884176634857,0.7924408100053428,0.25565192878059273,94.50529615304075,0.9965604786426384,0.8061294449175593,1.9269269269269274,4.849374067335233,1.086086086086086,0.5841683366733467,0.5961236035151154,0.8923923715851505,0.5403579678959941,0.14019684747879743,-0.3643739342341135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684185,0.9962640546576337,0.11072678067274358
12,14,1.107285773007995,1.1011527333665696,1.0560949485224183,1.0168054403449835,1.1043807611906995,1.1098716421843293,1.0632207227580408,1.019105578238563,27.210647991484024,25.655139016513004,14.227234940369925,4.262325830799142,26.561128186219264,27.958358789477927,16.087387197089868,4.861678597449497,1.823213067565825,3.495236652726092,2,0.1,0.088,1.1363636363636365,0.25,0.10900000000000001,2.2935779816513757,0.484,0.088,5.5,-0.0029123909522341673,6483.102438968098,0.11021651555576002,3.029084624058315,27.483037444836114,0.7734537826488883,0.20200172579766695,58.16163664160792,0.9961860546164543,0.7881554313490133,1.8468468468468473,4.4222739805058975,1.0460460460460457,0.5741482965931863,0.6019623165709593,0.8914629365204592,0.45576336617027435,0.14781703111645747,-0.35855655768718053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218431,0.11695307554987795,0.995969117416867,0.10836161082226728
12,14,1.0477936857821029,1.0612781247368848,1.0614581794804896,1.0100649525127463,1.0643219382999638,1.0621964598767253,1.0669315351265918,1.0108499398005322,12.126527614272447,15.547887960775938,15.593572631976201,2.55374580522232,16.375407244999337,15.83429210309123,17.03977172018051,2.762233034534347,1.730711481420193,3.0777428727731646,3,0.1,0.07400000000000001,1.3513513513513513,0.25,0.12799999999999997,1.9531250000000004,0.49800000000000005,0.094,5.297872340425532,0.022307540256457647,6594.72845187904,0.15150186240440366,5.781840835946757,38.163496766219936,0.7779618619711568,0.22043603842042092,107.74881320277751,0.9961892258095199,0.8058716841960999,1.9069069069069071,4.223044187206672,1.126126126126126,0.5821643286573146,0.6561506573440105,0.8925576151955286,0.5540669680074907,0.14051614925548594,-0.3596993857329299,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217451,0.12215989770418774,0.9958946743887276,0.11377910215660174
12,14,1.1014087630853593,1.0909666991856548,1.0453689258725105,1.0165879067290695,1.087959076163767,1.0914351317428215,1.048917155898321,1.0199213942348508,25.730594007445887,23.081113837995957,11.511524020827068,4.208873873353554,22.3935427032238,23.27851333324051,12.453841801268794,5.071797157979432,1.6502529640170636,2.758882858922128,4,0.1,0.08299999999999999,1.2048192771084338,0.24900000000000003,0.11400000000000002,2.1842105263157894,0.465,0.098,4.744897959183674,0.011649248099944387,6659.2555884724525,0.33335061998759696,4.956833598786493,14.869729652732977,0.7906770427321924,0.2679486068153799,1102.1751781162159,0.9963636417564423,0.7909515115620042,1.9069069069069071,4.849374067335233,1.086086086086086,0.5781563126252505,0.6205665894869387,0.8876121363540483,0.5027414439958655,0.15024410929701928,-0.3542176668679713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474855,0.9961252341998811,0.10952514988335964
12,14,1.1326505812860395,1.085135999084979,1.0835263600254181,1.0321109846352705,1.1400189272932943,1.087540455318414,1.0919958130734253,1.0371044406685768,33.646777493159846,21.594718923192715,21.186434490842146,8.144940976771522,35.61513077967277,22.26673796855124,23.4000001080517,9.437863383640263,1.7038612181314046,3.6631515258376792,2,0.1,0.07300000000000002,1.3698630136986298,0.25,0.11600000000000002,2.155172413793103,0.44400000000000006,0.097,4.577319587628867,0.027843369252956718,6501.265281032429,0.29512486454492,6.063654850307975,20.54606567853264,0.7587287079286462,0.1893989757082637,664.5261290038068,0.9950934875413583,0.7891625085178154,1.8868868868868873,4.630902801799737,1.106106106106106,0.5571142284569138,0.631306869696705,0.8825937284489913,0.4667042219306085,0.15599471032114948,-0.3956345856108931,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947331,0.11722616132232193,0.9953337945101218,0.11145835660396082
12,14,1.1387732051382724,1.1176118724301944,1.0914338461203443,1.0244841124328647,1.1529724102485668,1.1257658314792296,1.1020903022677924,1.029619622952919,35.189193390413664,29.823242317067184,23.1851911927252,6.208519624045891,38.86993288882553,31.95680463791865,25.940907849336725,7.526277153517412,1.8684703007357646,3.717935219748913,2,0.1,0.07599999999999998,1.3157894736842108,0.251,0.10200000000000001,2.46078431372549,0.476,0.09,5.288888888888889,0.04679222119817639,6549.026118261523,0.015465646131632524,8.090656511843978,523.1373098144167,0.7879409208242053,0.2700479215677202,127.90545907953431,0.9960736961068989,0.8091037551930876,1.8868868868868873,4.4222739805058975,1.066066066066066,0.5891783567134269,0.6365476744654015,0.893989073073742,0.5269159201053162,0.14397394275599526,-0.36980937821112436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223413,0.9962248167890122,0.11227775954028224
12,14,1.096069433633704,1.0618993525392109,1.0409197449552172,1.0077994258997165,1.0908730419668458,1.0672520859542842,1.046685618528673,1.0106849679535133,24.358741148757503,15.694797489150034,10.375344555873625,1.9775717355063023,23.081341331278168,17.081725422129296,11.857935788209772,2.713933495687172,1.906758941907587,3.824313802353151,2,0.1,0.07800000000000001,1.282051282051282,0.25,0.125,2.0,0.462,0.097,4.762886597938144,0.03877465185507889,6524.742203962038,0.04684100449120341,7.787670552922512,166.25754800764383,0.76889604393855,0.2474096008725325,286.8580857622658,0.995844099652341,0.8137353282656775,1.8868868868868873,4.223044187206672,1.0060060060060056,0.5691382765531062,0.6148880093690193,0.8913160531035733,0.4814947211855499,0.14495229785954272,-0.35465997059307525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593322,0.9960198620517112,0.1139182613065158
12,14,1.077020157016589,1.0524448370233253,1.0356033554844053,1.0123921026955722,1.0821844330422679,1.0625859342082251,1.0405641343134273,1.0163485445480218,19.535973378860405,13.302503911095386,9.030703544159707,3.143226367568417,20.89790767988586,15.91438946193415,10.314672774593646,4.157117863055021,1.7405473904325937,3.2426044380408348,2,0.1,0.071,1.4084507042253522,0.251,0.134,1.873134328358209,0.46699999999999997,0.10800000000000001,4.3240740740740735,0.026041307584738438,6646.546749983019,0.38353303728795507,6.406104502735487,16.70287531951468,0.7738876234318703,0.28051148427874384,92.74700589915449,0.9958060187690443,0.7890393440150134,1.9069069069069071,4.032789982193705,1.126126126126126,0.5601202404809619,0.653873083670585,0.8974295331718996,0.49157387112649914,0.14054137289825372,-0.37596090136221927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696364,0.9960133960928275,0.11074464672336343
12,14,1.1450744796753884,1.104389149500105,1.0570767623885011,1.012967333952178,1.1551035799695832,1.114414181223093,1.0623914546120639,1.0172861459304972,36.79466191159315,26.475803819455166,14.47615169664823,3.2888532134164166,39.42985935758696,29.085950659712182,15.860925202057786,4.394420186870548,1.7553723806661157,3.6992282517182327,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12800000000000003,1.9531249999999996,0.476,0.08600000000000001,5.534883720930232,0.017550659649261613,6582.372227178029,0.03625807496737662,5.493512872499599,151.511432348309,0.7756884249772157,0.25887466342219434,174.55054618716179,0.9958847024745772,0.8219282680733505,1.826826826826827,6.3944884285569366,1.146146146146146,0.5781563126252505,0.5971909296377221,0.887781704673408,0.5409492871726647,0.14766240369447167,-0.3796213419086959,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292964,0.9956815453123437,0.10710913980044835
