problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,96,1.0306680110188104,1.0154571795879006,1.0178676321807334,1.0105253769094211,1.0476031672146564,1.024709254053841,1.0212788034040121,1.0122977990384094,7.778664607364448,3.920574298617879,4.531963875206287,2.669666995823974,12.112249681531353,6.287074412401012,5.4142233560094155,3.1290777736455198,-0.016674453938628365,0.022193550631284698,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.43200000000000005,0.445,0.9707865168539327,0.02650776803454502,6509.803797404364,0.043297815592084385,0.9066359875155706,20.939531824356514,0.022903707146707197,0.04813717992392885,21.903294856164198,0.05233874131246552,0.8724584287026513,1.4264264264264268,3.353710152002929,0.7857857857857856,0.6583166332665331,0.6155532150543191,0.878227955159354,0.44940384670806693,0.15684041089106787,-0.5902347344539352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184255,0.9308224023089353,0.11359888184433636
10,96,1.0555042201306473,1.0339445674462713,1.0171236832854484,1.0101042949095775,1.0492678352216402,1.030261898379818,1.0181775664685935,1.0106804664929336,14.07533677850435,8.608016065847067,4.342401506836978,2.5623520774973088,12.525368268836473,7.693486430165649,4.621285129052751,2.715296410023768,-0.0457009551312356,-0.13034479654864084,1,0.1,0.1,1.0,0.251,0.24900000000000003,1.008032128514056,0.453,0.46799999999999997,0.9679487179487181,0.02812915682873418,6510.0816923959555,0.01176911938445651,0.966271629876691,82.10228805672982,0.03361888448631345,0.05478301386740558,5.452709104717751,0.04488620812403288,0.8559734430235086,1.386386386386386,3.353710152002929,0.7657657657657656,0.6713426853707415,0.6069293774376359,0.8818243989053817,0.5282641856075434,0.1519519980052628,-0.5812130957341132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684164,0.9212096025861525,0.10853978864114491
10,96,1.0053138770387338,1.0139388299534493,1.0162983684082612,1.0224113515015196,0.9988928963992956,1.0152151878244515,1.0169986909915876,1.0240660496170406,1.3477466165084309,3.5352739197600442,4.133718322183057,5.684140400198459,-0.2817178215438787,3.871714955635582,4.325552000915252,6.1239391389980256,-0.0017364214139982865,-0.06170075437359124,2,0.1,0.10400000000000001,0.9615384615384615,0.251,0.264,0.9507575757575757,0.45899999999999996,0.46799999999999997,0.9807692307692307,0.03811786472029266,6509.698953103478,0.015295316590900578,1.5540169289113168,101.6008344564653,0.04209097412249796,0.05328033012797673,17.560618196124242,0.08540333694194979,0.8812996590900395,1.3263263263263259,3.0583380323784315,0.7657657657657656,0.6953907815631263,0.6105074442054138,0.8753256890312894,0.46871215498144525,0.15890860435643533,-0.5853421515428606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987804,0.9244153730103891,0.10930195652651274
10,96,1.0349932808671023,1.0115622585286235,1.0275858677640222,1.0119629094912013,1.033620416710354,1.0164773623166028,1.02958041739949,1.012596994147263,8.878724873481303,2.933652114004019,6.999267408025446,3.035307905598245,8.559257229021341,4.194890971715779,7.530733590999205,3.2070070441956773,-0.011254743678187178,-0.16182194778306824,1,0.1,0.099,1.0101010101010102,0.253,0.264,0.9583333333333333,0.426,0.473,0.9006342494714588,0.04395115817958051,6508.94944630099,0.02144542803335245,1.6776147231427472,78.22715035268497,0.03479151049912532,0.054762232805423805,98.26603866823451,0.06715403296295797,0.8735262663069139,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.6913827655310621,0.615343939623563,0.8771827798025783,0.44778105933849754,0.1576178840398373,-0.6159490913703983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.9267287553837207,0.11575178291691893
10,96,1.0562085764469238,1.037787848482191,1.019759659566407,1.0095029199873273,1.0537746303206812,1.036404021725488,1.0184393839176045,1.0098758328707296,14.261884439660292,9.587966149352525,5.013647366949925,2.4111898088466717,13.690508506412613,9.268117067998645,4.694491452038591,2.5142929503810194,-0.1470047188131779,-0.08610815442957742,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.472,0.4600000000000001,1.026086956521739,0.035852430442336436,6510.401844816389,0.005755158616102462,1.5061466809801065,261.70376551673684,0.034971400701088284,0.05777401359555412,16.334896754079455,0.05453899495934389,0.8726897044188796,1.3263263263263259,3.20262069365765,0.7657657657657656,0.6412825651302605,0.5987189068491909,0.8702472821907177,0.44431808901453895,0.1649679976911834,-0.6008233651304982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.9248413223891113,0.11208359995655609
10,96,1.0311319984035439,1.0206923688486946,1.033647025530744,1.0195052030632905,1.0383372637107229,1.023250485285613,1.0387228280163994,1.0199282607657985,7.89662143238337,5.2486127366235,8.534557258353743,4.947488515065459,9.751443516862196,5.913979560802034,9.849515423540083,5.068940514725114,-0.04262315615444036,-0.35757095029097963,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.48299999999999993,0.49700000000000005,0.9718309859154927,0.008629746946943073,6509.322105229662,0.12096957976629946,0.9178815243469235,7.587705323273623,-0.003424954480777176,0.025319084236530176,5.550237607942124,0.051551152638748765,0.8773541195385426,1.4264264264264268,3.353710152002929,0.8058058058058056,0.6593186372745491,0.635136388002944,0.8716980091552055,0.446548148512619,0.16583719502774796,-0.6047305743981858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232214,0.924806024647306,0.10672999780097565
10,96,1.048932460178183,1.0219310438331728,1.0243750988550815,1.0202134961004463,1.052277449841278,1.0234574750401049,1.0265552585998863,1.0202920151894528,12.407970274687557,5.561129339991851,6.180876680532606,5.125604922551474,13.28357815391388,5.960489731897383,6.7476293139772565,5.156153762050337,-0.07472928970762895,-0.02713180641138191,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.453,0.43500000000000005,1.0413793103448274,0.03553488928911752,6509.482826773988,0.24479310784929614,1.3282439171058062,5.425985759057903,0.040267987039286246,0.0615484734751498,167.95806399461566,0.06928322868338121,0.8742858356443853,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6733466933867736,0.6270221653340968,0.8797463115784911,0.537044418761325,0.1521794967723117,-0.5880693173151572,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223413,0.9234777955646332,0.1139681489082395
10,96,1.0202553185185093,1.0401074458811705,1.0226161551139685,1.0182605569465413,1.0204546928299276,1.0464806775996285,1.0218577226470826,1.0187310710383193,5.135806905651435,10.169383282535392,5.7344052875527325,4.630028127249119,5.195399392553156,11.805881719878357,5.551762615427663,4.757607259297004,0.1608595536195614,-0.1072096465255985,2,0.1,0.099,1.0101010101010102,0.25,0.25,1.0,0.4640000000000001,0.46699999999999997,0.9935760171306213,0.02787474340790852,6509.043781662618,0.06286806930734266,1.513673918160535,24.076990670107087,0.0296811854151654,0.05666979352770629,12.546461403113073,0.07407960149662163,0.8725769079054813,1.386386386386386,2.9205555121827453,0.8058058058058056,0.6533066132264529,0.6121873379972483,0.8761510590133272,0.4849120691504771,0.15568477717477722,-0.6005621779248012,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593285,0.9279151940312684,0.10982509413889961
10,96,1.0033529311069118,1.0239738593951693,1.0426785679005202,1.022053909308517,0.994383202936396,1.0229806982909617,1.0449024156277824,1.0218633248194187,0.8504627279801014,6.08091046648596,10.825313770431165,5.593919849555647,-1.428242577660427,5.8435459554345925,11.41781358898777,5.5594195486702915,-0.08695669249288059,-0.08584572204342011,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.483,0.484,0.9979338842975206,0.020700200637552513,6510.11189510717,0.12781248749035545,1.2411157843013858,9.710442294576566,0.01821370587186577,0.04769310890574929,10.449279070789988,0.07904152372281592,0.8740355966611077,1.3463463463463459,2.6633327251749805,0.7457457457457456,0.6503006012024048,0.5984473376945328,0.8775789405814803,0.5076299713945098,0.15268553869311421,-0.5883855519506569,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696355,0.9231851341894688,0.10793533947936608
10,96,1.0346478322054868,1.0190093164902432,1.0136130267623997,1.0081842235937777,1.0407583976191173,1.0195144458517864,1.0141514350731091,1.009936371082498,8.787591551753621,4.821257156972081,3.452617706689182,2.075732002042969,10.361449336485748,4.960890364542706,3.5975255680761506,2.5259875651130983,-0.021801108495940934,-0.1492853406245933,1,0.1,0.10400000000000001,0.9615384615384615,0.252,0.263,0.9581749049429658,0.45699999999999996,0.446,1.0246636771300448,0.03138272447892554,6509.628077152461,0.18300958087906266,1.0875440957229923,5.942552791493844,0.026387228171409705,0.0651520240948743,51.38540504597649,0.08556356421925826,0.8631105708640002,1.386386386386386,4.032789982193705,0.7657657657657656,0.6733466933867736,0.6280308849396027,0.8764077827646954,0.4841399231929584,0.15798922506905996,-0.6017536627789776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292968,0.9259304098629971,0.10858267010354847
