problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,87,0.8078217585932231,0.8737552952770176,0.8882154787397822,0.9304876370017088,0.8109857061492971,0.8700089781094219,0.8816261530438136,0.9281512134500752,-48.74427897588575,-32.020831605072516,-28.35313638842436,-17.631184412234205,-48.09319325696424,-33.075188178053196,-30.11928982858251,-18.281355903978664,1.9585029795018658,4.927869127609973,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24499999999999997,1.0204081632653064,0.38399999999999995,0.355,1.0816901408450703,0.12465226061611845,26796.098171001846,4.339731379710553,122.01692545795682,28.116239182088496,0.15485226297259258,0.21463822686212375,3.2337324979926665,0.23083523883269774,0.8388869136179034,2.967967967967968,77.07027114212303,2.1871871871871877,0.6633266533066132,0.7623649352105999,0.9016280213744411,0.53897161220443,0.13834044450827104,-0.4106212541552015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.1133926735918428,0.9999398789983847,0.12480919841606686
2,87,0.8635756223006,0.8954971469172471,0.9064538311000184,0.9395401074074117,0.8667986047891558,0.8971128241846901,0.9077876842477715,0.9395545530149233,-34.59591102076695,-26.500919173209468,-23.722409368275493,-15.332047686280276,-33.863808333227325,-26.157020324311645,-23.443149237691216,-15.367053986775716,2.1741519479672022,7.6381368573116255,5,0.1,0.10800000000000001,0.9259259259259258,0.257,0.24100000000000002,1.066390041493776,0.35900000000000004,0.365,0.9835616438356166,0.1408760319115706,26456.741041279944,5.001083566409117,118.80380779379914,23.75561340181779,0.17592659690421475,0.22140756193635103,3.2952136268460106,0.2620637692911467,0.8379825683866113,2.9479479479479482,73.5981447526577,2.1271271271271273,0.6613226452905812,0.7429932688814334,0.8993904127033341,0.5377217332183942,0.13743473456708982,-0.41379421603852484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.11679131466684176,0.9999371721941919,0.13014137829485944
2,87,0.9557669254588838,0.9264760393605821,0.9253101440954802,0.9363343022604813,0.9308942124117721,0.9195135765341738,0.923717329632373,0.9363861177501194,-11.2187346669879,-18.64771586955746,-18.943419249084428,-16.147386943776468,-17.58492332880317,-20.480883512819418,-19.411180402487673,-16.187432066865313,1.7063196066495383,3.6229009367943057,4,0.099,0.10800000000000001,0.9166666666666666,0.251,0.246,1.0203252032520325,0.347,0.33899999999999997,1.0235988200589972,0.1546432318204629,27091.838352144372,1.4256525673970584,131.35872723587283,92.13936848281783,0.1751683571578908,0.24108506798678864,2.3369851082575597,0.3082761605601969,0.8480244422608495,2.9079079079079078,70.28244264308353,2.2072072072072073,0.6402805611222445,0.7184133676834631,0.8986406595617255,0.5242905129600096,0.1408599493664323,-0.4297018582729914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987804,0.9999367537650194,0.13175461489106302
2,87,0.9134311062851431,0.9203873225592182,0.9323892063693616,0.9433198412302988,0.9055321080001209,0.921461672259769,0.9323029390145936,0.9419338022290105,-21.96482784266317,-20.199850997750957,-17.15465427217231,-14.381261860316954,-24.050117952921028,-19.99468820559838,-17.234663199293095,-14.782788902198917,2.1969695973356704,8.879044638667871,4,0.1,0.101,0.9900990099009901,0.254,0.24899999999999997,1.0200803212851406,0.355,0.351,1.0113960113960114,0.13121297094334916,27761.76358646055,1.536640681584449,115.02274009236774,74.85337429291953,0.18351151686180756,0.20087722867997326,9.605692915535466,0.23844083449763487,0.8502955056303538,2.9279279279279278,77.07027114212303,2.2072072072072073,0.6412825651302605,0.6819966684481309,0.8893378092752525,0.4857524514836967,0.14751211099982092,-0.4395821284803062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.9999429316278726,0.1261684137799133
2,87,0.9037184934078382,0.9006147448652244,0.9209041887278521,0.9402644955605635,0.9022614516207971,0.9016578188457376,0.9184448095936479,0.9389267374533207,-24.429647706705993,-25.217166370985296,-20.069096058494637,-15.156777045661727,-24.88330314890669,-25.036982301927736,-20.76317440662828,-15.548670728622739,2.2132762922944975,6.956741740813905,2,0.1,0.11100000000000002,0.9009009009009008,0.24300000000000002,0.24,1.0125000000000002,0.364,0.343,1.0612244897959182,0.15331683558715115,27782.985625243924,0.91688081043907,140.3506496914038,153.07403982442776,0.20417567504062262,0.229703350261528,5.261946352148532,0.3261363262259963,0.8554861452123029,3.0480480480480487,73.5981447526577,2.1871871871871877,0.6583166332665331,0.7560767595891276,0.8945105437734434,0.5332024787842568,0.1447484061982178,-0.41373331821203135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474884,0.9999485100761547,0.12654275923344338
2,87,0.8534215821498495,0.8506158052749072,0.8982363637062165,0.9262131158554319,0.8443430704465936,0.8481535696964624,0.8998059216453178,0.9244100897767868,-37.17956878054383,-37.89125318698507,-25.812313780129188,-18.71601955043326,-39.592803701420536,-38.62356738642114,-25.485305972071103,-19.227004450507508,2.0295878301686368,5.733732059345506,4,0.1,0.10500000000000001,0.9523809523809523,0.254,0.248,1.0241935483870968,0.377,0.361,1.0443213296398892,0.12242424741062019,26620.498643583396,3.509969442894947,131.54858724897562,37.47855626357738,0.15058472355137043,0.2274513418865709,2.5186529364304544,0.285901689501569,0.83734856886088,3.0080080080080087,73.5981447526577,2.1871871871871877,0.655310621242485,0.7674822657030692,0.8938144683925856,0.5298511761258664,0.14724982298363243,-0.42051003843100215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947331,0.11722616132232185,0.9999416279197825,0.127465764365633
2,87,0.8197488556837967,0.8837136101527289,0.901188006908586,0.9240529415353124,0.8208615736820637,0.8903718139090703,0.9027406019242215,0.9231648442046876,-45.7068954332087,-29.48713519249918,-25.05609300240215,-19.258153799100313,-45.518656583063375,-27.856266559139442,-24.713386354246154,-19.52363399657048,2.167234440791778,6.479193756539031,3,0.10200000000000001,0.10500000000000001,0.9714285714285714,0.251,0.259,0.9691119691119691,0.34,0.345,0.9855072463768118,0.14966051038749673,26759.146001509198,0.9404281109338315,142.13282270435946,151.13629744991738,0.17761862731283828,0.2250225868311887,4.384466861918455,0.28316564885942974,0.8416453882576462,2.9879879879879883,77.07027114212303,2.2072072072072073,0.6332665330661322,0.7538469479520594,0.9009740368790458,0.5651507160896001,0.137381285798343,-0.4214301930485529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223395,0.9999413854191641,0.12585684617316856
2,87,0.9152169514035315,0.8957895778974184,0.9081133208053975,0.9458689747520858,0.9090670756789478,0.894613234567355,0.9093443132872887,0.9442047287579923,-21.49703871928901,-26.422917269171677,-23.298189120738186,-13.725110914656284,-23.096551178194744,-26.767761396583296,-23.02613408056618,-14.171746343408216,2.0135602895824936,5.314557939121773,3,0.1,0.11000000000000001,0.9090909090909091,0.253,0.25400000000000006,0.996062992125984,0.363,0.36100000000000004,1.005540166204986,0.13468396361074697,26960.63442446332,2.8212962240927433,121.47435009089244,43.05621970977383,0.1597943964797185,0.22378996556933994,1.8136497903714737,0.28872145130510307,0.8409721646920398,2.9479479479479482,70.28244264308353,2.1471471471471477,0.6342685370741483,0.718417425621356,0.9009447923427768,0.4918530243107788,0.1400849625917164,-0.422066927136761,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593296,0.9999402865510756,0.12598451258217883
2,87,0.9035670661763966,0.8951200978810737,0.9115218689503916,0.9220427840291092,0.9045986040575655,0.8930069111427016,0.910914995648467,0.9215287981220723,-24.459976465869318,-26.602529196759775,-22.44226030887188,-19.77365607771185,-24.258725054559534,-27.20626778766848,-22.652589154482484,-19.95370499825944,2.243824747964133,7.920717544570406,5,0.101,0.10300000000000001,0.9805825242718447,0.253,0.24699999999999997,1.0242914979757087,0.362,0.346,1.046242774566474,0.11122866990343949,27357.23535410699,0.31108130558555613,107.42389188089047,345.3241643006602,0.14609015667279435,0.2056190483869229,2.251358026109611,0.2990578981587495,0.842398190736615,3.0080080080080087,64.09244019356457,2.1871871871871877,0.655310621242485,0.7558646642245047,0.9023993417832921,0.5346124491646647,0.13470844923315456,-0.40722151755791675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696317,0.9999462976632338,0.1251821702756048
2,87,0.8859302026758182,0.9111113027151195,0.9140860445049831,0.9369329765361472,0.8878964657632795,0.9040953297019279,0.9137388981850949,0.9370333239367655,-28.931067933233862,-22.544485919765663,-21.790014019006634,-15.995437731813894,-28.49854651523296,-24.380531141385063,-21.92897877185817,-16.00715587528643,2.332848051022639,7.834365054403831,3,0.101,0.11000000000000001,0.9181818181818181,0.23900000000000002,0.23200000000000004,1.0301724137931034,0.364,0.331,1.0996978851963746,0.14411804880685875,25748.64894587832,0.0817741687423076,115.71590261616804,1415.0666939925732,0.16907960524852073,0.2152808861872949,8.137353998398794,0.2648455094118195,0.8554975853793617,3.0880880880880888,64.09244019356457,2.1671671671671673,0.6723446893787575,0.730505479389421,0.8959934723803226,0.5106400720575884,0.14239732159621288,-0.4136702069976926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292964,0.9999389215952689,0.13133152289859765
