problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,52,0.8108381262178144,0.8576612675734697,0.8782180726849856,0.9058120549125418,0.791255439965543,0.8561613781706302,0.8787920587853227,0.9057145397655633,-47.97920451214512,-36.102936688794586,-30.8888883351743,-23.889923426818143,-53.11340355564215,-36.598600542450725,-30.840402714308027,-23.990190202007938,1.9708129802344871,6.583330579071484,5,0.10300000000000001,0.10200000000000001,1.0098039215686274,0.24700000000000003,0.22800000000000004,1.0833333333333333,0.344,0.29100000000000004,1.1821305841924397,0.18685240201053788,16283.447069589318,2.837333711859575,82.83139479274514,29.193391826461557,0.2529739011857911,0.3501747655485029,3.318371147262482,0.45602412793725056,0.8342837849261214,2.647647647647648,38.59993617679771,1.9269269269269274,0.6372745490981964,0.774748436696251,0.9095695981790071,0.5640649405305868,0.12998598921806664,-0.41018886435798535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162608,0.11339267359184287,0.9998217363180067,0.13057559671734217
2,52,0.7275949682508006,0.801935348619598,0.8437012130087356,0.8964104255556313,0.7157012728668499,0.8016598104399116,0.8414544395514428,0.8946382686187285,-69.0792979885878,-50.22729200652057,-39.63587020582301,-26.269320487963313,-72.277303025079,-50.424052641544705,-40.30705881582949,-26.78612691334547,1.7324243708449132,3.9391371453138744,3,0.096,0.094,1.0212765957446808,0.21300000000000002,0.199,1.07035175879397,0.31599999999999995,0.28900000000000003,1.0934256055363318,0.204283602116913,16161.961211589285,0.8483722242539544,84.22405951793075,99.27724778118014,0.2631455018126626,0.36428001594837545,2.0773151427851206,0.49253000572330385,0.826096015133285,2.6676676676676676,36.86095362172161,1.826826826826827,0.62625250501002,0.8413448735565505,0.9157103194606647,0.6198480907861952,0.12286485735299757,-0.44900263309295174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684185,0.9998029344508251,0.13588556366385093
2,52,0.8033012565139738,0.8437777514596951,0.8798983257238814,0.9098627537356968,0.7882352767370159,0.8404618929884807,0.8751945120339243,0.9083511496827004,-49.88825749493009,-39.622295615576064,-30.46111604818097,-22.861305933237645,-53.88646236858966,-40.59667761167182,-31.758482371615003,-23.32131739248439,1.8833549646048129,5.1443442302047675,4,0.1,0.12000000000000002,0.8333333333333333,0.231,0.221,1.0452488687782806,0.313,0.30999999999999994,1.0096774193548388,0.1903409061815846,16750.327202106204,3.471633716434622,89.14815061154913,25.679019704620377,0.23546933063130304,0.3338871683598069,2.9022201524052527,0.43648909329318875,0.8136752838696214,2.727727727727728,42.32789065573553,1.9069069069069071,0.6342685370741483,0.7957036168911488,0.9080628121291575,0.5811066602145355,0.1317553079912176,-0.42284257384663415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987819,0.9998235643016309,0.13616346238272217
2,52,0.7631051594641899,0.832679035132299,0.8621704284218535,0.9071558323198475,0.7624707143082594,0.8216618475981102,0.8585690079584347,0.9058980652800966,-60.106513620506405,-42.45377329058573,-34.97102344074946,-23.557031536143086,-60.47141750730236,-45.402236780904815,-36.006223583380404,-23.956950681345205,1.8845662673577033,5.031793105106521,2,0.101,0.101,1.0,0.223,0.192,1.1614583333333333,0.30999999999999994,0.29000000000000004,1.068965517241379,0.21466331382528336,16675.942031432485,0.14496506563695857,93.31032656043831,643.6745718731908,0.2596907697643954,0.3575903159184547,3.4621947582918766,0.44270194609462066,0.8301063752240561,2.647647647647648,42.32789065573553,1.8868868868868873,0.6402805611222445,0.8465137981712669,0.9126311331537619,0.6003861781567424,0.1250014538423959,-0.43580587865206233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9998221800893656,0.13427889241445198
2,52,0.8579993811634599,0.8232729088591765,0.8692637851810612,0.9046992575539605,0.8588143571133386,0.8111153517637276,0.8628050271921882,0.9045211091863302,-36.03002502864163,-44.841223715881426,-33.17189129646334,-24.180796983226685,-35.944519439677066,-48.08823171797653,-34.92853286134135,-24.308015863098746,1.8722665285990647,4.657567704244655,3,0.10300000000000001,0.098,1.0510204081632653,0.23000000000000004,0.22999999999999998,1.0000000000000002,0.311,0.261,1.1915708812260535,0.205148679526024,16044.268130760822,4.184147661598861,85.70115541699059,20.482344876003292,0.2802399222448242,0.3654305387269975,2.4644345802805274,0.47364027240172313,0.8544391122360149,2.687687687687688,38.59993617679771,1.866866866866867,0.627254509018036,0.7753525706429344,0.9022880508404851,0.511779636020202,0.1420120738252508,-0.4254776404347202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.9998119507803627,0.13118274876828415
2,52,0.7505335171080476,0.8096590247239507,0.8363230780989341,0.8982179012592226,0.7456315053335059,0.8071892935179107,0.83522972250806,0.8968328818540903,-63.27709355277494,-48.27992746699172,-41.51659886129775,-25.81699677390094,-64.7010184901591,-49.04321622673635,-41.910869444001605,-26.241526598986383,2.1116159097508356,7.252694621357776,4,0.10400000000000001,0.10200000000000001,1.0196078431372548,0.229,0.2,1.145,0.327,0.292,1.1198630136986303,0.19098392177691126,16207.592265488813,0.41553530870048727,84.91469811359936,204.35013905113132,0.22999462942641458,0.3582149854533552,2.2589937762315664,0.4847482814605213,0.8266136514349399,2.687687687687688,35.20031472796683,1.8868868868868873,0.6523046092184369,0.8242875108203486,0.8997481915448592,0.5519102475991867,0.14217378467380473,-0.4334862997803013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232155,0.9998082031466958,0.1360017159567895
2,52,0.8306982261906499,0.8371485539983295,0.8776062242375162,0.912068889760313,0.828672917965873,0.8408462225449634,0.8769971353223941,0.911752985222713,-42.93042633108601,-41.294794780817796,-31.0358058012537,-22.296990547815568,-43.53381220759849,-40.44060388816618,-31.254741213679893,-22.42336076458909,2.562065822869989,10.680521815709385,4,0.1,0.10300000000000001,0.970873786407767,0.244,0.227,1.0748898678414096,0.31500000000000006,0.29399999999999993,1.0714285714285718,0.1904884866985691,16980.181314224425,0.9545271229121409,90.49410961653376,94.80517362403253,0.2572665143031545,0.347337851645101,6.0968257731640785,0.45767956215665995,0.8282043793432197,2.7677677677677677,27.95415999067859,1.9269269269269274,0.6382765531062125,0.8177294838706249,0.9073480726806764,0.5898077585819036,0.13192533760306824,-0.3975270697298912,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223384,0.9998543746144138,0.1293749196441725
2,52,0.8167850852241054,0.8171850153723808,0.8577751778560484,0.90296859848093,0.812602484759359,0.8112465883896325,0.8568001086009364,0.9038369617324631,-46.45478290872285,-46.353379219839184,-36.061601453192765,-24.60265147305887,-47.5981206338478,-47.942512174420614,-36.372124234485796,-24.424976446981674,1.6871008159188619,4.041951769069722,2,0.10200000000000001,0.10600000000000001,0.9622641509433962,0.23199999999999998,0.20500000000000002,1.1317073170731706,0.31599999999999995,0.29400000000000004,1.0748299319727888,0.2036112497512781,16323.746737373114,0.41302057271831044,86.13194471682428,208.54153619986442,0.24735679899882723,0.3695504172249844,1.7966735468368369,0.4545524975487264,0.8304327913230354,2.647647647647648,44.324785912404,1.9269269269269274,0.627254509018036,0.8054136034823609,0.9091997333922455,0.5560637250208912,0.13268559311701805,-0.44391167284994365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593308,0.9998070706375655,0.13275174688354058
2,52,0.8044115956915696,0.8558475380957633,0.8749094596418704,0.9023299253666245,0.7946609867532206,0.8536972720243015,0.87219987050649,0.8993535593626091,-49.61051765916679,-36.56391738661091,-31.728907873523752,-24.773774189241976,-52.2137293288024,-37.20194676015052,-32.49709475101264,-25.59243821354309,2.904234718930365,19.312278862366792,4,0.099,0.10600000000000001,0.9339622641509433,0.22900000000000004,0.211,1.0853080568720381,0.32299999999999995,0.26799999999999996,1.205223880597015,0.20906751605806206,16482.52276335329,1.0559623050378142,93.95522024756202,88.97592252992163,0.2951626981475598,0.32243548877699313,2.191296652824388,0.44215704829545577,0.8427835660457086,2.7077077077077076,36.86095362172161,1.9269269269269274,0.6112224448897795,0.8108724741374652,0.9092132934168443,0.5718400050799556,0.12795299376453592,-0.40472136135735365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696346,0.9998423809546725,0.13679168569234282
2,52,0.8409034966882074,0.870983738353837,0.8652176731115979,0.9134340850193577,0.8463571085971139,0.8638397916402194,0.8616946224639705,0.9123660224506887,-40.35101186488811,-32.72188009214375,-34.18430423195869,-21.9553679041787,-39.058528503963856,-34.614145378067576,-35.1594823647078,-22.277986171517796,2.4020978935860033,10.377266285285858,4,0.097,0.095,1.0210526315789474,0.22400000000000003,0.205,1.0926829268292686,0.339,0.304,1.1151315789473686,0.22807026814835019,15957.392773183135,0.6702953936679072,84.26808997349343,125.71784137195401,0.273492381918263,0.3458612871287474,3.396229905683186,0.44293015502513666,0.8388683149256865,2.7077077077077076,40.4209583979631,1.866866866866867,0.6412825651302605,0.7868042666915994,0.9073671352772043,0.5672413638122231,0.134121181807694,-0.40811656843581723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292993,0.9998151561670394,0.14015605291543884
