problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,70,0.9014920879539029,0.9150650014754594,0.9195364813679293,0.9242006718602365,0.9017642593194427,0.9149767835598656,0.924959637945909,0.9228066325912871,-24.989678877805545,-21.546475755388315,-20.412142032335737,-19.22892110919682,-24.99343511065058,-21.631864617435326,-19.091996524741944,-19.639770677518015,1.0181010894679297,1.2846645294997314,2,0.1,0.06699999999999999,1.4925373134328361,0.29000000000000004,0.14600000000000005,1.9863013698630132,0.297,0.136,2.1838235294117645,0.37901834084630637,11962205555.0376,70207.76272139607,67117836.58815451,955.9888249750495,0.6551963280534439,0.7340018848522857,70.63542729216051,1.0,0.8355201039062834,8.233233233233234,21494746.73437976,7.592592592592592,0.5681362725450901,0.8039912990436008,0.9202553173259232,0.575876711574294,0.1228001292080476,-0.4390053853507652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582588,1.0000000000000002,0.150467049866299
6,70,0.9584409158842488,0.9006547409947548,0.8954674707503227,0.9133543382185775,0.96950195405216,0.8978187604324318,0.8889828834413388,0.9117020817923418,-10.542051266747507,-25.20033431498723,-26.516159002051296,-21.978901315460632,-7.757806189153484,-25.99190302514441,-28.239490340257447,-22.460394266972827,0.8803777136052928,0.30274884312807604,1,0.1,0.07899999999999999,1.2658227848101269,0.30600000000000005,0.126,2.428571428571429,0.279,0.15699999999999997,1.777070063694268,0.392472355093042,11709522107.078655,434358.55502829,71238202.9430981,164.0078274467469,0.646728048416382,0.7332194257631319,48.659503965458704,1.0,0.8453774552245565,8.193193193193196,24682684.522556875,7.612612612612612,0.5791583166332666,0.7995008972777267,0.9189635968244493,0.6154247799841879,0.12251133290175932,-0.4363443923103233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604028,0.9999999999999987,0.14727225376537467
6,70,0.8805745613417147,0.877826491380358,0.8931791397756125,0.9128907793296656,0.9080805468721191,0.8785723967177601,0.8972867044327522,0.9114055863928086,-30.292003253114103,-30.98904523298401,-27.09487929683317,-22.095064716255422,-23.38263866154142,-30.888975885610506,-26.12839604956895,-22.53680902481088,1.1204292542817806,1.4850145405368211,2,0.1,0.06600000000000002,1.515151515151515,0.29600000000000004,0.144,2.055555555555556,0.28300000000000003,0.129,2.1937984496124034,0.3611381339425791,11799939285.507818,50097.77340749024,68057128.53707573,1358.4860944518612,0.6649498813594631,0.7322896775617698,4590.104035781005,1.0,0.8328041119997731,8.213213213213214,24682684.522556875,7.672672672672673,0.5501002004008017,0.824614173740266,0.9186635737754544,0.6401032612669508,0.11747693688964228,-0.4268348081512707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.9999999999999993,0.1479506994525235
6,70,0.9173003806728727,0.9333231360646104,0.9126321688259239,0.9260945822714491,0.9070757395776028,0.9206783044435767,0.9044664304560449,0.9213536997794377,-20.973082406885595,-16.90962272048708,-22.156966837738594,-18.742824077640677,-23.63002185322742,-20.17098001009822,-24.293551821439877,-19.99923146484838,0.884902114385328,0.7538496746567827,2,0.1,0.07899999999999999,1.2658227848101269,0.281,0.13100000000000003,2.1450381679389308,0.292,0.14899999999999997,1.9597315436241614,0.39484284736335795,11735511707.701456,972393.601951242,64068584.02592653,65.88750059375553,0.6294298582935312,0.7206683571787482,1334.561422855504,1.0,0.8428315510940878,8.213213213213214,22508800.52095457,7.612612612612612,0.5721442885771543,0.7621505398946,0.9193097250619018,0.5837138374198311,0.11996672458948207,-0.4447516353668573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526396,0.9999999999999988,0.14946680784152797
6,70,0.8684573563139586,0.8791779739955609,0.9038682821723035,0.9134819517064017,0.8699973107440024,0.8802783069021364,0.907657422015887,0.9126375376926238,-33.355558743907494,-30.637108035990025,-24.376332049457886,-21.93857262860817,-33.04510021304776,-30.4317962092629,-23.472358617192356,-22.206473868560124,1.223425294438723,1.6048239815041159,1,0.1,0.06599999999999999,1.5151515151515156,0.28700000000000003,0.135,2.125925925925926,0.3,0.14200000000000002,2.112676056338028,0.42097233510706655,11555859348.0087,329466.22381804895,76943297.17490955,233.539257175577,0.6700583975291845,0.7430220212819995,680.8413991143594,1.0,0.8377481570818479,8.233233233233234,17875255.259042315,7.552552552552552,0.5651302605210421,0.8663554563545496,0.9191186865586817,0.585953970316683,0.1261090102545536,-0.3988417624244785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102044,0.9999999999999997,0.14760454285862348
6,70,0.8882670591666759,0.8636036093618912,0.8757000673038456,0.9033888917536139,0.8877276912075098,0.8635648944027274,0.8740191096077007,0.8998381500098834,-28.3465776828412,-34.60367957780602,-31.534815712042928,-24.51017814895627,-28.569181965524763,-34.717726928537104,-32.05751284983975,-25.487514678798902,1.0411440751407568,1.230140753950021,3,0.1,0.075,1.3333333333333335,0.28900000000000003,0.148,1.952702702702703,0.29400000000000004,0.143,2.0559440559440563,0.384463764176448,11875722028.025425,1023236.2009509243,69810166.43849164,68.22487943019895,0.6749614101589514,0.7252908739533039,69.96163014262224,1.0,0.8433944045707833,8.193193193193196,28343433.061513033,7.612612612612612,0.5711422845691383,0.8072810152187672,0.9172724921747104,0.599824726620098,0.12198731371527688,-0.4458040221380253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9999999999999994,0.15121323370408032
6,70,0.8601484165767991,0.8762728883995419,0.8870908106424675,0.9084283770411646,0.8521736124906824,0.8761118892078945,0.887284145816931,0.905340656647016,-35.47642149314834,-31.386095558067666,-28.641892312196745,-23.22915059938009,-37.61400320442149,-31.522976884152428,-28.68022801520351,-24.08580027015239,0.889865248943061,0.5503127589612,1,0.1,0.07200000000000001,1.3888888888888888,0.28200000000000003,0.14800000000000002,1.9054054054054053,0.296,0.138,2.144927536231884,0.3971793816974527,12023261917.439686,132625.68113384553,72851707.49738081,549.3031732207206,0.6731349186026699,0.7327381597795315,37.356587232887065,1.0,0.8333616203228111,8.233233233233234,25847135.074695587,7.612612612612612,0.5511022044088176,0.8348594797513829,0.9260509513685447,0.6006427843132539,0.11463337135433013,-0.4245492495778935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,1.0000000000000002,0.15093363908249036
6,70,0.9002887795889227,0.8670158181165405,0.86833331678365,0.9067897505414717,0.8991337908563964,0.8635798281705841,0.8660122346544635,0.9063380855990169,-25.284863833321396,-33.72225229062957,-33.38815975559581,-23.636341584351726,-25.644297329654165,-34.68356229364551,-34.06514552524715,-23.81267226910296,1.0573976521589932,1.1024156393158275,2,0.1,0.08199999999999999,1.2195121951219514,0.29300000000000004,0.144,2.0347222222222228,0.27399999999999997,0.15299999999999997,1.7908496732026145,0.42964773258833877,11857345927.283022,586235.5894052613,74859873.73761985,127.69588726874383,0.6709930725550985,0.7548441611515972,17.742339159192102,1.0,0.8470374446209648,8.213213213213214,19601634.743191816,7.612612612612612,0.56312625250501,0.8115638355307597,0.9212528608274886,0.6434201254885016,0.11469796660030075,-0.4233134006085478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341868,1.0000000000000004,0.15147559217877654
6,70,0.8722100531266582,0.8610665316372332,0.8733004992893121,0.8936745738422691,0.8588098144743356,0.8562775348422283,0.8710496233890256,0.8919216520560966,-32.40609307477649,-35.231964775975314,-32.12956819387159,-26.962932066148994,-35.882504314837036,-36.52606558283287,-32.77184195145122,-27.467360935882027,1.0620865550911118,1.17135586874607,2,0.1,0.06999999999999999,1.4285714285714288,0.284,0.133,2.1353383458646613,0.26,0.172,1.5116279069767444,0.40352977860180106,11800269878.348776,717001.049652277,73050069.95360152,101.88279360124858,0.6620668728192391,0.7396372420368862,148.11420322013703,1.0,0.8370244618968029,8.213213213213214,21494746.73437976,7.652652652652652,0.5460921843687375,0.8513125127058915,0.9199521277248905,0.6152901621562444,0.11964288109491004,-0.4217200474637177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603054,1.0000000000000007,0.1525043394596641
6,70,0.8645407748045546,0.8495875875411634,0.8649375780563767,0.8992956570103816,0.8550918559607114,0.842044852351347,0.861801425650061,0.8974182498435881,-34.35254066356316,-38.144677912055215,-34.25191112117514,-25.538681714418942,-36.82967410887778,-40.14568435948149,-35.124378200853755,-26.07205035180519,0.9739998824812266,0.6781815809376526,1,0.1,0.07999999999999999,1.2500000000000002,0.29700000000000004,0.144,2.0625000000000004,0.279,0.15,1.8600000000000003,0.3985012908968181,11798830505.005259,676791.3709186661,67692232.72586152,100.01934958771287,0.6733504765503655,0.7304760174167705,130.8337731413526,1.0,0.8387261614456943,8.193193193193196,21494746.73437976,7.632632632632633,0.5531062124248497,0.8255182265356014,0.9159253605949971,0.6127579029840969,0.1258727126623539,-0.42437137986246054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661395,0.11527375950211691,0.9999999999999998,0.15119877328097964
6,70,0.8183996136447657,0.8707506027288251,0.9063419526939251,0.9159113945909666,0.8281223619842206,0.8696907972173082,0.9043522308513686,0.912425113364365,-46.05142210818991,-32.7759134791755,-23.75042452764339,-21.32374242093016,-43.70575897282009,-33.1355647803224,-24.32171161389965,-22.268905551388343,0.8419785851204128,0.41710563102541265,1,0.1,0.077,1.2987012987012987,0.28,0.13799999999999998,2.0289855072463774,0.27799999999999997,0.14899999999999997,1.865771812080537,0.3769832505870313,11778581566.489714,1923926.423094426,69608441.851109,36.18040742906967,0.6536058368753968,0.7351198535342363,124.20274427692945,1.0,0.8474164496088832,8.233233233233234,23570694.13996723,7.672672672672673,0.5390781563126252,0.8451007073604526,0.9234033635749003,0.6046118854547982,0.11908130159481584,-0.44890382332656226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764796,0.9999999999999997,0.14598516491406696
6,70,0.8830972916930915,0.9184590823634652,0.8838065980406732,0.9025051393357644,0.8900538998703642,0.9216225722611013,0.8848654772376912,0.9015343848703157,-29.655194222780068,-20.684822316235852,-29.47526154366912,-24.731925124697284,-27.96394318706541,-19.934694671794972,-29.28357849527083,-25.043970310173336,0.8804183324091854,0.5526587353714931,3,0.1,0.07,1.4285714285714286,0.28,0.13299999999999998,2.105263157894737,0.27,0.158,1.7088607594936709,0.4118314752723893,11694809758.556055,2433046.4149138182,71927646.26228358,29.56279248163515,0.6482635282155802,0.7499800219282257,276.8453273456737,1.0,0.8388255334217407,8.213213213213214,20526377.52709248,7.632632632632633,0.5501002004008017,0.8471516463925517,0.9149276298174925,0.5926109866984093,0.12662061381375747,-0.43594231623381036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9999999999999997,0.14857711031244755
6,70,0.8502722619972584,0.8579437464842649,0.8774329782185373,0.9033904019150613,0.8237546944606547,0.8523569935699953,0.8741052051755873,0.8999491348023413,-37.96341373557411,-36.0183116226915,-31.076823975939504,-24.49532860009478,-44.799979507071555,-37.529531026005316,-32.0013302534266,-25.432034611096384,0.9766661266435002,0.7645288170783391,1,0.1,0.071,1.4084507042253522,0.30300000000000005,0.12799999999999997,2.367187500000001,0.261,0.15,1.7400000000000002,0.4423336774276335,11866323250.179459,577884.2366053242,72786535.00586939,125.95348755910119,0.6643411295205783,0.7425669228763112,28.625198879136935,1.0,0.8266185855944871,8.213213213213214,18718552.949655756,7.632632632632633,0.5440881763527055,0.8751634791285295,0.9223916619481229,0.638161707136043,0.1221479185805293,-0.4249902716178001,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858547,1.0000000000000007,0.15662240304266348
6,70,0.907226749655705,0.8783264868172899,0.8819366935787312,0.9123002835733198,0.9002069441030739,0.881611919614239,0.8829926641543128,0.9109176688434081,-23.532430455465743,-30.863136481887835,-29.947388254589754,-22.245501479315493,-25.38571465848841,-30.11598352838587,-29.76474479142624,-22.66108217178939,0.9417981031365205,0.848808903252928,2,0.1,0.08000000000000002,1.2499999999999998,0.30000000000000004,0.14700000000000002,2.0408163265306123,0.29300000000000004,0.15699999999999997,1.866242038216561,0.36546487535301875,11831797841.52658,350483.2561419774,68492678.1771973,195.42353871949757,0.650753318914344,0.7233301809373331,262.1777093382618,1.0,0.8441664706258729,8.213213213213214,27066520.70033236,7.672672672672673,0.5521042084168337,0.834177764638943,0.9139383555372981,0.5972031208396422,0.1274069695125776,-0.4413819972241132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.999999999999998,0.14794129390973285
6,70,0.9174470504755584,0.869155226489175,0.8845539873529825,0.9092812635780179,0.9251333998755237,0.8742015107056346,0.8879422903108849,0.9084840882130398,-20.93266238911761,-33.17785112537666,-29.273241244933757,-23.003232383919396,-19.020257341053735,-31.95977425870001,-28.468856229511715,-23.250103385155313,1.0491440547504796,1.3064831915645003,2,0.1,0.072,1.388888888888889,0.29,0.13899999999999998,2.0863309352517985,0.272,0.159,1.7106918238993711,0.39620338893372253,11927753047.061243,642435.6625969096,67490436.71850964,105.0540009651611,0.6505750349198216,0.7455972295279909,34.08544527541439,1.0,0.8336793736251766,8.233233233233234,25847135.074695587,7.632632632632633,0.5571142284569138,0.8291135435216137,0.9177582963631856,0.6085896418221529,0.12187112560114366,-0.45266398763664234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.9999999999999984,0.153084418827742
6,70,0.883633598522367,0.8825793986785424,0.8838247086886835,0.9048851156335471,0.8983114246725948,0.8872536608442162,0.883111323959274,0.9038081981729501,-29.513356000213577,-29.7807267781279,-29.46488580347176,-24.123453226882162,-25.856268162980484,-28.667916432305873,-29.72118493344894,-24.458608207584803,1.0733143320497671,1.1513819232176346,1,0.101,0.06800000000000002,1.4852941176470584,0.29000000000000004,0.13300000000000003,2.1804511278195484,0.284,0.15299999999999997,1.8562091503267977,0.43125391544000735,11942053107.857498,209096.76484694262,73446398.06766115,351.2555448737976,0.703522832938063,0.7487674256909591,105.90369688024306,1.0,0.8447668790553458,8.233233233233234,22508800.52095457,7.612612612612612,0.5651302605210421,0.8303571810435186,0.9217156631134578,0.6376358082977781,0.11777596892758019,-0.40955875093815675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9999999999999998,0.15579898107591372
6,70,0.8136404600932899,0.8878538513356172,0.9128646673541035,0.9262992402668236,0.8138458902114747,0.8928158466088311,0.9097244800930112,0.925167547618433,-47.263088581608116,-28.441652952482258,-22.09860009040841,-18.69142592616751,-47.33736381462967,-27.255993810745252,-22.956276035198158,-19.029238879288727,1.0326608195927387,1.0647991683231153,2,0.1,0.08299999999999999,1.2048192771084338,0.293,0.124,2.3629032258064515,0.296,0.16299999999999998,1.815950920245399,0.37598181275611253,11679543837.320621,234976.79803802745,67621373.39141451,287.7789379888946,0.6877159894736161,0.7276858487387992,1139.0200564429376,1.0,0.8321558715558759,8.213213213213214,25847135.074695587,7.652652652652652,0.5711422845691383,0.8390399378446285,0.910588911169377,0.6053076730038038,0.131345253831345,-0.4388020331044189,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.1159343280001637,1.0,0.1473295848561569
