problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,48,0.8364612170217645,0.8434193140620359,0.8642126740201903,0.8880962500076957,0.8370448647661108,0.8379825921819719,0.8631702009612795,0.8878262376846726,-41.48013845123489,-39.71527984502896,-34.44123148644849,-28.383377681799857,-41.46264629704899,-41.22404896710853,-34.81526097533441,-28.541727292079884,0.3268670949652995,0.1517343271476066,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.538,0.393,1.3689567430025447,0.0005944829035298138,1007.6636873084698,0.0007883099819168859,0.04707840003248489,59.72066967616873,0.00841342221614605,0.36553128514133737,1.4776696991973957,0.38586770183498853,0.8594869212943052,0.1851851851851851,0.2314005380130654,-0.47547547547547536,0.6513026052104208,0.825661222911403,0.9154246504241144,0.5775355486445483,0.12770939717333282,-0.5881063998378948,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162608,0.11339267359184266,0.10794697774916111,0.1066822700728553
4,48,0.8444141180576271,0.8679067852014645,0.8672970881648715,0.8974964376719257,0.8394401554322265,0.8692002062565665,0.8663671618592103,0.89750603224261,-39.45508433709762,-33.49756973556853,-33.652183044298994,-25.99391825284681,-40.81915053404188,-33.25324887432333,-33.97349412640747,-26.057054987706806,0.2644359438669353,0.17683709289281735,1,0.1,0.101,0.9900990099009901,0.25,0.25200000000000006,0.9920634920634919,0.493,0.38,1.2973684210526315,0.0016063687188757614,1007.3405631038729,0.003258998099162439,0.041608283295917634,12.767200848202686,0.012766657518101465,0.32238344130283236,1.5219446765516604,0.3474469285913194,0.8807328472057918,0.10510510510510508,0.22097561147959033,-0.47547547547547536,0.6412825651302605,0.8046368067660467,0.9107231858295731,0.5799756089925648,0.1285885275150438,-0.584777207209114,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684171,0.11084537910412974,0.10861361413279348
4,48,0.7611293680238346,0.8188868617825403,0.8533276278783704,0.9020361507376069,0.7584650502984825,0.8090452431189006,0.8512244393427019,0.8992523185471002,-60.58421820498418,-45.935315676022014,-37.20018205564131,-24.84634955252767,-61.46190818395428,-48.59107863776663,-37.85799885455555,-25.636640804390794,0.3143329075669324,-0.02494709434423692,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.503,0.41100000000000003,1.2238442822384428,0.00956475530297507,1006.8918854332422,0.00168912202472095,0.07758945770917443,45.93478539360857,0.014692211316041814,0.35455187684301737,1.4200891871783867,0.34529299950391,0.8608908490406371,0.12512512512512508,0.2314005380130654,-0.39539539539539537,0.6372745490981964,0.8296989870190431,0.9136336235795122,0.5731020636608625,0.1293498452858275,-0.6011740974096161,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.1108073426658247,0.10747858974526124
4,48,0.877058214340225,0.8618426768041855,0.8907340036603327,0.9003724849823169,0.9013142247167547,0.8637709385654337,0.8898453465864108,0.8989796423085494,-31.193596692839748,-35.05418273213357,-27.72368567586267,-25.278146939980985,-25.12392820028782,-34.68188954741612,-28.043733712861354,-25.71827810160903,0.16540782603099796,-0.3871931786736398,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.49800000000000005,0.40700000000000003,1.2235872235872236,0.0012477191788637931,1007.0325249455922,0.0005537201754061401,0.040331982070530945,72.8382021495757,-0.011829829749204102,0.30041567457030327,1.5832203428720728,0.29888656307537664,0.8776008339510744,0.10510510510510508,0.19243509752303323,-0.4354354354354353,0.6402805611222445,0.7940659209292226,0.9060219350021692,0.5410528122833512,0.13607757125812764,-0.5971316199042567,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418786,0.11622437887656778,0.11212044438753245
4,48,0.7964646059073983,0.814249664631061,0.869300490706164,0.9040742480718955,0.7955935338382969,0.8090872889382663,0.8699450198106792,0.9030038780717521,-51.64333369428826,-47.130704691684684,-33.1625779498105,-24.33938155466339,-52.03993866744062,-48.60455718963374,-33.110758771659135,-24.69428844845089,0.1969805813728977,-0.14513405168320448,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5159999999999999,0.4050000000000001,1.2740740740740735,-0.00353649795072819,1007.7652405090663,0.003821951675756615,0.03542640100541481,9.269191243346008,-0.0010494349544014625,0.3282441822166805,1.9679001466004102,0.34531824341659,0.8742926042111896,0.12512512512512508,0.20151357338155584,-0.4354354354354353,0.654308617234469,0.8172589408493739,0.9054571077611903,0.567117583110393,0.13587111438158475,-0.6163255819450184,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.1119762510685984,0.10726981131797207
4,48,0.7590846170071092,0.8346930123183036,0.8489011027729901,0.8988846841696432,0.7543047096558446,0.8284376587260759,0.847201326921216,0.8975776926146515,-61.10810979984973,-41.93006452491079,-38.326186927867525,-25.647867502052634,-62.494907415105104,-43.63849473392074,-38.865779290411524,-26.05207697845094,0.28944056198669244,-0.12207974654533604,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.522,0.365,1.43013698630137,-0.005790594036858332,1006.8079898447646,0.001514867429572188,0.02915416425914005,19.245356847743068,0.007211881319540647,0.3609718225621804,1.4079180590110174,0.3671908674806761,0.8702514047647705,0.16516516516516513,0.21102034285685964,-0.41541541541541527,0.6503006012024048,0.8395857062293197,0.9029301192241584,0.5320784986795379,0.14319210803242235,-0.6168521688848665,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.11045014198950455,0.10674425721210236
4,48,0.7720562004236013,0.8210626329318973,0.8593419154877322,0.8924840529861557,0.7783920542775496,0.8180419260709307,0.8568129570633016,0.8921325284254071,-57.80048416008964,-45.373756470184304,-35.66714866097931,-27.263184187854478,-56.310062473784114,-46.23512246888413,-36.38349386307709,-27.408873104495,0.29733773936926344,0.154262089300353,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.506,0.36299999999999993,1.3939393939393943,0.0030754277160167653,1007.7561934287318,0.005342415068474026,0.05366431097375423,10.044953506220656,0.009370091700526051,0.3555099040044053,1.4480922454001008,0.36691197057495095,0.8706261923998013,0.12512512512512508,0.21102034285685964,-0.45545545545545535,0.6422845691382766,0.8388587896013756,0.9109178909007711,0.5680281410594173,0.13239465065581066,-0.6076854053217301,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1178145440598686,0.11781521198223407,0.11168971961248954,0.10824369400878843
4,48,0.8500739416445172,0.8401459296373834,0.8624352573973643,0.8820534863955983,0.854783812801116,0.8409174579089532,0.861664115298247,0.8810834271216044,-38.014276849587674,-40.531559042856316,-34.880021974829845,-29.905751346909966,-36.884254241066344,-40.406245618920934,-35.13668854983894,-30.204271246399628,0.22774330263114045,-0.02712052679368382,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.5290000000000001,0.376,1.4069148936170217,-0.0038095454363327175,1006.7700553386017,0.00426540151498205,0.029345382761721057,6.879864101573225,0.00516140935297793,0.32698039043006,1.7177909635290596,0.38272815401772897,0.8892877195688845,0.1451451451451451,0.21102034285685964,-0.41541541541541527,0.6633266533066132,0.8043370836095813,0.9090347859852503,0.5493700149010603,0.13222416268066786,-0.6181439645645816,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593322,0.10994412483926945,0.10643498917493885
4,48,0.8775879497791611,0.8585801338680321,0.8827143187961773,0.8961028506785477,0.8764904433016946,0.8605170990324827,0.8835167872883192,0.8961517877282628,-31.049515438548838,-35.87080119040877,-29.74922454684014,-26.353256366982038,-31.406085287920035,-35.46779699560247,-29.619422260335682,-26.40658665443135,0.2636935792666678,0.23711882571486775,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26599999999999996,0.9398496240601505,0.4840000000000001,0.398,1.2160804020100504,-0.0014828027171303049,1007.9421683705866,0.004215737091634991,0.04426934715956229,10.500974372287834,0.005486721561685615,0.34147159999446364,1.5615559822957834,0.3465289730759229,0.8714382793727528,0.12512512512512508,0.19243509752303323,-0.4354354354354353,0.655310621242485,0.7792575820715616,0.9117807783182057,0.546392271765109,0.12932261654152113,-0.5899727805785895,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696364,0.10979499155374249,0.10616639170088292
4,48,0.8196650714818712,0.8392930516303981,0.8743476783210508,0.9081969311193245,0.8089638617524509,0.8390235739835523,0.8730709091616361,0.9061585038927679,-45.73762897873445,-40.75946262453843,-31.868697409279918,-23.283646368880937,-48.564501636871114,-40.922832593291986,-32.26744476900234,-23.856038617157196,0.21822241660378383,-0.28589920418773307,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.517,0.391,1.3222506393861893,-0.0017967988746556696,1008.6392969390516,0.003329059903202421,0.042351850286853135,12.72186488627386,0.0032824420865753545,0.31286466597972107,1.634654711724681,0.29444802473803267,0.8790599214386041,0.16516516516516513,0.2537490379733572,-0.41541541541541527,0.6833667334669339,0.771554937129478,0.9011602659922804,0.5142238817878102,0.1397443801860534,-0.633745477214346,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292993,0.11162639152788609,0.10783674878707733
