problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,27,0.8131948158955087,0.8283508336618528,0.8524466560341709,0.8940441732170921,0.8142721384747236,0.8211434529199992,0.8493718728029228,0.8934709802777194,-47.38145141445719,-43.53726409773367,-37.425575910393206,-26.874740563863668,-47.25698652501458,-45.50863486962584,-38.32613652460384,-27.105467150676787,1.8060821136199643,5.321416381311151,3,0.1,0.092,1.0869565217391306,0.22600000000000003,0.20099999999999998,1.1243781094527365,0.29700000000000004,0.231,1.2857142857142858,0.23813169242920595,12826.354115361364,0.6906558581923434,72.55481643024132,105.0520538841723,0.3367968505481468,0.4904266990604731,1.7272946358833687,0.6435165836355812,0.8261835005073384,2.4674674674674675,22.199661191199525,1.706706706706707,0.6192384769539078,0.8875067781989451,0.9220042869180788,0.6404679117254196,0.1190078139120666,-0.4301815718218328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184266,0.9996656524160498,0.13551961728314837
2,27,0.6752500542308736,0.7593243509906219,0.8225818889905836,0.8840559988681524,0.6587682503170865,0.7542513285196366,0.818383175291819,0.8838303740891595,-82.35346510125225,-61.033031474333086,-44.99152780068954,-29.402284358499543,-86.75139288280695,-62.476717274495684,-46.17246938196098,-29.533819369987725,1.8308471046733144,4.993477680777374,3,0.10200000000000001,0.092,1.108695652173913,0.211,0.187,1.1283422459893049,0.29300000000000004,0.23700000000000002,1.2362869198312236,0.2592151715899633,12763.854088259812,2.5386574242123414,72.31372470656879,28.485026777098636,0.3506407286703962,0.4806739498139374,1.5288017896473578,0.6408246578548615,0.8480473815334195,2.5075075075075075,24.34368873543108,1.6866866866866872,0.5961923847695391,0.9123577498382058,0.9263247717230754,0.6557808108436731,0.11449056363529683,-0.42134594744827386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684171,0.999663133773936,0.14129731306485652
2,27,0.7914578902192931,0.7906583324469623,0.819009120509138,0.8803688536576315,0.7861941625430746,0.7884556466429248,0.8159564150486738,0.8790055961050091,-52.89206370560768,-53.094853735280395,-45.90430747167147,-30.34177711239795,-54.4058521021914,-53.830386198494125,-46.83243536433491,-30.788699325526608,1.8514268021446243,4.818808105234291,2,0.10300000000000001,0.09,1.1444444444444446,0.202,0.176,1.147727272727273,0.284,0.24100000000000002,1.1784232365145226,0.27014873331009615,12549.92747337973,1.3764480625743638,69.22142040081633,50.28988908695317,0.3676541065133103,0.49508053909216476,1.4736847851889117,0.6718656140895085,0.819736960411496,2.4674674674674675,30.6539529505653,1.6866866866866872,0.593186372745491,0.8920287469815404,0.9252289358733752,0.6387931772374661,0.11825819608039587,-0.41733935217185614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.9996508307880331,0.14480052760361534
2,27,0.7804689472190571,0.8033272286873973,0.8306582947743957,0.8787836237824238,0.7805868120147857,0.8020510260973155,0.8291601270122307,0.8786574193373157,-55.70085943727929,-49.90110625012423,-42.96648879579092,-30.75581448574775,-55.85932891862973,-50.39485977971586,-43.49328654886418,-30.892013316578783,1.507952512117826,2.8474917106055813,2,0.1,0.097,1.0309278350515465,0.221,0.185,1.1945945945945946,0.284,0.22599999999999998,1.2566371681415929,0.28450630652615716,12657.827964058039,0.6445682295591375,74.13835282464157,115.02017850825452,0.3540548802615555,0.5046893797098779,2.285523214929829,0.646077339090644,0.8194670305100435,2.4674674674674675,21.199534575360687,1.726726726726727,0.6032064128256514,0.8674658359002603,0.9204930244735127,0.6140010692485489,0.11953382024590056,-0.4236422499121304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418763,0.9996244397602939,0.14061904998075692
2,27,0.7066788510204257,0.7631018596328373,0.8237733677922681,0.892123691409147,0.7048485769502101,0.7613801758220503,0.8214853068612824,0.8915869825621424,-74.4248048054597,-60.10851217833678,-44.71424153768507,-27.371613802613496,-75.14274005876149,-60.75033362805874,-45.448139956721036,-27.600921263200775,1.4264946822269897,2.6317396190371873,2,0.10800000000000001,0.098,1.1020408163265307,0.213,0.183,1.1639344262295082,0.29900000000000004,0.24100000000000002,1.2406639004149378,0.2595246921475328,12572.324810979308,2.611760328567027,67.41399082342835,25.81170641351147,0.38101362061141497,0.4633473886340379,1.7146808173466013,0.6509725846036692,0.8436495428668338,2.447447447447448,24.34368873543108,1.726726726726727,0.6072144288577155,0.8751405531616832,0.9189939018981141,0.6170935905505397,0.12516077561549463,-0.43539165642518535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474869,0.9996063421015147,0.1362815233455615
2,27,0.6865996261819806,0.7605046588327604,0.8170802000624581,0.880126211169647,0.6800417451794739,0.7544955073633276,0.8104782066027555,0.8789119698011618,-79.49390452643124,-60.747916645206544,-46.39754871725938,-30.405948175527556,-81.38439073739877,-62.44637622410238,-48.206650257377305,-30.799879093139708,1.8220218139176931,4.772675283172131,4,0.10200000000000001,0.096,1.0625,0.195,0.165,1.1818181818181819,0.29200000000000004,0.258,1.1317829457364341,0.2710705117272325,12538.485375572529,1.2904821357831224,72.84379530554598,56.446961399695084,0.3361079146560021,0.5076983802782938,2.437092278058182,0.6603710980222535,0.8305448917468401,2.447447447447448,24.34368873543108,1.6866866866866872,0.5821643286573146,0.9262905633426607,0.9167563271858843,0.6191691833855001,0.1277663153405185,-0.43339983389076686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232193,0.999636073665484,0.14371787850332934
2,27,0.774402680234564,0.8046000246845827,0.8275399266360323,0.877652754591803,0.7856795117965787,0.8094113299317612,0.8270030715929865,0.8765308950858071,-57.205479297498215,-49.54823600856608,-43.73128708588058,-31.024006941135923,-54.4583365041498,-48.42813683124507,-43.95811627879198,-31.37321177106182,1.8171265416404956,4.699608561991012,3,0.101,0.089,1.1348314606741574,0.229,0.182,1.2582417582417584,0.30799999999999994,0.23499999999999996,1.3106382978723403,0.23266186524322874,13052.819122130117,3.081689047583361,69.14238447159649,22.436522116278233,0.32746631784109814,0.4743902514589966,2.0597438412002913,0.6267968809887737,0.8338618811212892,2.487487487487488,26.694784940343236,1.746746746746747,0.5981963927855711,0.917119880099262,0.9232503472800342,0.6509103036769285,0.11866431166605917,-0.4237198166229278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9996747193177152,0.13295826375475436
2,27,0.73446267754913,0.7669317278361308,0.808259540622995,0.8808998179488307,0.7281405580880271,0.7647370549978223,0.8066358722307394,0.880900836965323,-67.32791750992138,-59.09527616530153,-48.61646458244283,-30.198268019522516,-69.05106769937748,-59.75572313490005,-49.11361320880525,-30.25064831961791,1.4613592269578366,2.5917715282325693,3,0.1,0.08499999999999999,1.1764705882352944,0.22600000000000003,0.186,1.2150537634408605,0.31100000000000005,0.246,1.264227642276423,0.2691286031065454,12848.018398905013,0.2224160901883452,71.66125879888753,322.19458015921293,0.3473152603620875,0.5153411117636268,1.791133930059066,0.6558864681741148,0.8379253423452551,2.407407407407408,25.492146544514203,1.726726726726727,0.624248496993988,0.8828577215938468,0.9202789083874207,0.6254503380950633,0.12003012240670455,-0.4307844877726239,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593308,0.9996354278023031,0.13894696308697133
2,27,0.7232673739184439,0.7809917302515785,0.8057180605477869,0.876812936386867,0.7230433114623646,0.7821882813070915,0.8061435331301561,0.8743359091906282,-70.19254991945803,-55.550908921594555,-49.27913606193141,-31.24609567918452,-70.42471541307233,-55.385296464850654,-49.293940443822294,-31.953941533677323,2.176769550766698,8.533595779707214,5,0.10400000000000001,0.093,1.1182795698924732,0.213,0.177,1.2033898305084747,0.30699999999999994,0.227,1.3524229074889864,0.24927589592913024,12731.69731371887,1.35751294219817,67.42475394355222,49.66785350449317,0.33156720776281445,0.4829643440685055,1.7335191428375163,0.6272455516369462,0.8427383901059861,2.5075075075075075,24.34368873543108,1.746746746746747,0.6182364729458918,0.9116046250010299,0.9252575387613745,0.6430844614237353,0.1145934363778903,-0.4076974901169819,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696359,0.999675624519313,0.1408186082721121
2,27,0.7887838453850812,0.7738690864199796,0.8153974062282007,0.8886814302204294,0.7896658219090293,0.7750745531720786,0.8177181251996477,0.8896600427878021,-53.56991123946909,-57.35268209511335,-46.820019903120425,-28.233285059413873,-53.470378065077625,-57.179716523026485,-46.33902510970182,-28.050216476320685,1.820792693313926,4.8355892815885975,2,0.101,0.08,1.2625,0.196,0.16099999999999998,1.2173913043478264,0.29700000000000004,0.255,1.1647058823529413,0.2811089747796277,12729.024282394881,2.268868270237372,70.34584287506571,31.004815836093492,0.36641483940710895,0.5146779317557996,1.663642427655761,0.6687170510416355,0.8165048126969573,2.487487487487488,24.34368873543108,1.706706706706707,0.6152304609218436,0.8708329721996888,0.9182274627544563,0.6232524858557508,0.1213412894051663,-0.4350992284673161,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710445,0.11774679663292968,0.9996592757502215,0.14487652714569743
