problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,70,0.9507266782986763,0.9380842436487494,0.9472687816277519,0.9705916152857602,0.9482366813012171,0.9337778555326792,0.9464439953974931,0.9698549116282367,-12.497733986409514,-15.70437359867475,-13.374798313585643,-7.4591717472679875,-13.170767348255453,-16.849701294406202,-13.626902108544698,-7.670179494237686,0.09478888835976955,-0.22217909662312785,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.437,0.43500000000000005,1.0045977011494251,0.051533044545372775,2717.636301480979,0.026256051715059528,0.6846164209625384,26.07461427910987,0.04311081672301986,0.14386683274812828,187.23968196544166,0.14392180970493607,0.8583666479012309,0.9259259259259256,1.2738113231864785,0.30530530530530525,0.6793587174348698,0.6965606291997254,0.8898959585728107,0.5051448866032395,0.14701943732251677,-0.5981741710285723,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162587,0.11339267359184242,0.6198329256966985,0.11834473834690958
7,70,0.9277395776572746,0.9171279227768658,0.9387923435070339,0.9633873502374904,0.9399533911684395,0.9150442809296125,0.9350970049998829,0.9625832260032022,-18.32454861696587,-21.015562306869782,-15.521673424716965,-9.284616098518995,-15.265657310222366,-21.598303702879605,-16.500297008581526,-9.512471405195072,-0.07883538751821086,-0.25622527783251847,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.441,0.43499999999999994,1.0137931034482761,0.03663020677291895,2717.767300404243,0.03907044577489287,0.6806841633595095,17.42197074692517,0.045645867844070986,0.11863850251813857,44.618050614089306,0.1404687352933004,0.8676676459182608,0.9059059059059056,1.05931476351837,0.28528528528528524,0.6933867735470942,0.706854411714741,0.8962101514355134,0.52069323303499,0.14106830324572622,-0.5991369313452659,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929526,0.11679131466684176,0.6054461271068063,0.11497061048247209
7,70,0.8716622244308391,0.9422861460836582,0.9664214731447966,0.9738062978622992,0.8583842186896364,0.9392465773313657,0.9670282065908894,0.9734335116895989,-32.550019793978464,-14.637834254430715,-8.516445831652277,-6.64344943862821,-36.03609398578823,-15.459548568581766,-8.39012880610187,-6.760210343562164,0.09282826067094926,-0.1693058480053029,1,0.1,0.1,1.0,0.25,0.273,0.9157509157509157,0.43499999999999994,0.42600000000000005,1.02112676056338,0.037714336529829806,2719.9095249373922,0.07909511343920743,0.7232778544135016,9.14440630987164,0.020909857111692798,0.172133759343851,113.138510640959,0.18310283882057277,0.8654040093527399,0.8858858858858856,1.216424293857368,0.30530530530530525,0.6513026052104208,0.6854070287042487,0.8956887030668262,0.4932001389198535,0.14426419151734227,-0.6106212373094367,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218447,0.11695307554987786,0.6160033661644524,0.1128369483557836
7,70,0.8742848057134222,0.9144991597991846,0.9451348044535783,0.9657455933055946,0.8819420408370383,0.9175410771592165,0.9445629919194825,0.9651000043363978,-31.897284130797914,-21.693834295720734,-13.920757480170778,-8.69125286934397,-30.05579761591372,-20.992813310518187,-14.113436375770817,-8.885018967790046,0.007051694308536332,-0.1779590377192699,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.274,0.9124087591240875,0.43200000000000005,0.458,0.943231441048035,0.038131608649841,2716.5279764287366,0.09861325743635349,0.7418776162074215,7.523102222703075,0.01507495083165733,0.1659176147495438,99.91617297227906,0.15738297494144482,0.8776098497386354,0.8858858858858856,1.3968351179887397,0.3453453453453452,0.6823647294589178,0.7108700694589475,0.8885546643161398,0.5154592412737017,0.14606317150310597,-0.6114352724795331,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174528,0.12215989770418753,0.6194177553216914,0.1131113482768876
7,70,0.9132468126490161,0.9276070838119274,0.9568848401985502,0.9758721424857869,0.9057490332046091,0.9215256192674466,0.9538139986756665,0.9766107175260379,-22.01201330797346,-18.368360669998935,-10.93967265416157,-6.121996631051985,-23.995398107900343,-19.978829618123854,-11.758515869606867,-5.954688461066297,-0.08729427280806201,-0.35532209420435423,1,0.1,0.1,1.0,0.251,0.26799999999999996,0.9365671641791046,0.418,0.369,1.132791327913279,0.04447039094728489,2721.998992705642,0.02291553698161318,0.8841836884867728,38.58446298667224,0.0560371588001648,0.17547263231071153,15.922498753920975,0.19959749799895798,0.8855155481130906,0.9259259259259256,1.216424293857368,0.30530530530530525,0.6513026052104208,0.6970006317223262,0.8881390714693191,0.5354818279495132,0.14675360534964188,-0.6078940377095692,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973716,0.11799669841474861,0.6202716948677062,0.11505424820630772
7,70,0.891416665935798,0.9281957993559624,0.9630114586143668,0.9728941773101057,0.8881238952295625,0.9268001401761993,0.9641421609958564,0.9733613182236981,-27.542127937196994,-18.21311251501018,-9.382131685614524,-6.87538325104876,-28.456739239069464,-18.61907265735229,-9.120778528276787,-6.775799198016813,0.0961468549849391,-0.20348264233787994,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.44400000000000006,0.395,1.1240506329113924,0.06813754867959543,2717.2842954325697,0.022281514787220073,0.9398048855227634,42.17868015247347,0.05795135068318524,0.1653942377581772,72.96449145778467,0.1782560546229609,0.8725066332128262,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6312625250501002,0.72423237542651,0.8836331181651312,0.5306723605752486,0.15231939441006673,-0.5836983913339022,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947306,0.11722616132232193,0.6198753133165484,0.11861586686805853
7,70,0.9167570261798059,0.9233754088222674,0.945186036254032,0.9680630160035989,0.9286735719778316,0.9316086762100249,0.9443211455022951,0.9679837978345683,-21.108203858470148,-19.429958072439035,-13.899363128711286,-8.098369602663013,-18.123879109418056,-17.378075965297654,-14.147867148957005,-8.135242345356573,-0.024551672508575467,-0.48438839591546845,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.43499999999999994,0.39999999999999997,1.0875,0.0480136030102577,2713.2278463969656,0.0074710274516841145,0.7148073858951053,95.67725329853711,0.05844067053811519,0.16233485985104124,17.157410685380025,0.19156424886211543,0.891819418814787,0.8658658658658656,1.1616226326085017,0.3453453453453452,0.6623246492985972,0.7171892986173289,0.8928459922078376,0.5646189989278099,0.14122875643307709,-0.5953295491610833,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.616641859840382,0.11793798719687523
7,70,0.8907609282750593,0.8778200755617799,0.9145563525182876,0.9553510586743309,0.9023127878691931,0.8729013768237919,0.9114187070710212,0.954458105986375,-27.69794898160876,-30.979147481111312,-21.664535878793117,-11.320895348096172,-24.812109709222227,-32.2824749867608,-22.499247449047004,-11.567434938349294,-0.012124562293352391,-0.1409933124498277,1,0.1,0.10600000000000001,0.9433962264150942,0.251,0.26000000000000006,0.9653846153846152,0.429,0.41100000000000003,1.0437956204379562,0.06420035103419841,2722.1653418079795,0.016639289012401665,0.9296880444045524,55.873063068478075,0.0809537032151374,0.17076721119077531,24.957464028813988,0.23548086545931235,0.8585249879841861,0.8858858858858856,1.1092898648952227,0.28528528528528524,0.6282565130260521,0.704136939002089,0.8941321442708365,0.5223041893702606,0.14279274152750865,-0.6056357057254652,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486287,0.11571815725593329,0.6156344975285076,0.11770191009724966
7,70,0.8810502407961343,0.8923549675729716,0.9393481967087524,0.9564629003818984,0.8696322993728572,0.8900418757621752,0.9388272323929042,0.9552638178220086,-30.17131383837699,-27.30389769795005,-15.384180718074703,-11.043078228843825,-33.14997830238545,-27.96021878977575,-15.555048598056544,-11.375543646147662,0.01262103479270528,-0.1748182766961608,2,0.1,0.101,0.9900990099009901,0.254,0.265,0.9584905660377359,0.40700000000000003,0.389,1.0462724935732648,0.06953307070165349,2717.5818661389458,0.007014117425801643,0.9081215736334379,129.4705404122385,0.0824897430599264,0.19272198761987724,33.13942327182377,0.19739743339362592,0.8607100515594084,0.8858858858858856,0.9660174799522646,0.28528528528528524,0.6593186372745491,0.702777455650038,0.8951288532073811,0.5195367153397665,0.1394833608970068,-0.5873124329169185,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425577,0.11586557658696373,0.6217012922691064,0.11732551125991364
7,70,0.9011013044918733,0.9527645546629047,0.9679766028786798,0.9707699455325264,0.9126023786500702,0.9530712144243473,0.9649717272727397,0.9704061739556453,-25.083281862264414,-11.98013768728211,-8.121966544192645,-7.413502183117629,-22.217900571290272,-11.930062577751045,-8.904758145788293,-7.523233177536127,0.09006878163068062,-0.3460645300902634,1,0.1,0.101,0.9900990099009901,0.251,0.255,0.984313725490196,0.41900000000000004,0.40099999999999997,1.0448877805486285,0.06590819998765551,2724.4474306391944,0.055939345272276814,0.9554764381832535,17.080579572975115,0.07201767574017537,0.17716207481806656,24.628175231327734,0.18474719573082587,0.8590056076292472,0.9259259259259256,1.46273335620113,0.3453453453453452,0.6863727454909819,0.6925709476522076,0.8854987584993833,0.4746535455924944,0.15074306469306128,-0.582528808375332,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710414,0.1177467966329296,0.6306373136537999,0.11816597412368966
