problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,71,0.8799279983208762,0.8655557870506959,0.8908069578341761,0.9227067761766439,0.8952984800200451,0.8656424428511454,0.8878668776581271,0.9220282024945868,-30.455181107895385,-34.100562970721285,-27.695831071169778,-19.604729637506153,-26.640474284295237,-34.1862185650223,-28.53138677201926,-19.839307650365697,1.7634967225211455,3.699468362161663,3,0.101,0.10500000000000001,0.9619047619047619,0.256,0.238,1.0756302521008405,0.351,0.324,1.0833333333333333,0.1561695061105669,20081.740069636926,1.8987919292758952,99.30681158005866,52.299996671004045,0.21304668475927835,0.2902080893042366,6.1218921420962396,0.3505929797652464,0.8345502976765631,2.8478478478478477,53.29994080844093,2.047047047047047,0.6643286573146293,0.7777936467283181,0.9078556454712414,0.5540861089123684,0.13298928624344783,-0.4158427451456979,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184246,0.9998875992967536,0.12746628076824382
2,71,0.8497155566876489,0.8325431447421116,0.868588576973532,0.9182302745580947,0.8605627971309848,0.8366345080573859,0.8645954749094947,0.9154685983404746,-38.11069045222746,-42.465449078935706,-33.32467389481852,-20.736016489765092,-35.449138539453145,-41.53243063746595,-34.42391033411067,-21.490429431359132,2.2576779538734995,7.966808433999272,4,0.101,0.10700000000000001,0.9439252336448598,0.24100000000000002,0.24099999999999996,1.0000000000000002,0.3470000000000001,0.325,1.067692307692308,0.14346484278027472,20090.669427119545,9.463159440332984,86.96906769326438,9.190278177348787,0.18003948556008298,0.25609280735572193,3.6060106839409927,0.3193856093885198,0.8331072268124144,2.867867867867868,50.89870193519685,2.0270270270270276,0.6332665330661322,0.7344365281181893,0.904750263663514,0.54234960388624,0.1331919945224243,-0.4067389532421104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684171,0.9998919615698625,0.13046335426544575
2,71,0.880517711196953,0.871294372928288,0.9002602604886607,0.9352748866445796,0.8854751485211453,0.8673852604531024,0.895270382357566,0.9345556393106632,-30.30402271132695,-32.64331713870945,-25.29676458036164,-16.416084130670356,-29.142432244579425,-33.74565443196903,-26.64989953476484,-16.653222619816717,2.0538427977400615,7.8102133300341645,5,0.10200000000000001,0.10699999999999998,0.9532710280373834,0.24900000000000003,0.25000000000000006,0.9959999999999999,0.364,0.32999999999999996,1.103030303030303,0.15200528973722638,20555.536107071654,4.648310148316563,94.3017471930389,20.287318226214172,0.20286808985159,0.26035958562736916,1.6108555275766054,0.332323049089565,0.8314635098414623,2.7877877877877877,58.44761131633637,2.047047047047047,0.6482965931863728,0.7646464536208327,0.904816239679069,0.5395171814613777,0.13714116239396407,-0.4297479472994217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987804,0.9998775965936066,0.13235211083145149
2,71,0.8791671848247081,0.8988301504909939,0.9031311925142189,0.9332483074881031,0.8851157508885468,0.8956081024247677,0.8994636979188759,0.9299354167933209,-30.658494860887146,-25.66947816906307,-24.578189560300558,-16.93667749826608,-29.247818317643294,-26.576621927975253,-25.595044754514333,-17.83739908629525,1.7755368139850347,4.8089301609114266,4,0.1,0.10600000000000001,0.9433962264150942,0.23900000000000002,0.23200000000000004,1.0301724137931034,0.353,0.33499999999999996,1.0537313432835822,0.1552600068204244,20886.313742539038,1.1327136483543963,103.46498711292979,91.34258006270471,0.21470638213580928,0.25034220064734736,2.525471084490284,0.3537369955551777,0.8260498141156807,2.7877877877877877,50.89870193519685,2.0670670670670677,0.6372745490981964,0.7864374581136802,0.9020018983945154,0.5487309472385362,0.1367621929845501,-0.4339551678779917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.9998896669733988,0.12738651068945353
2,71,0.8742281496347944,0.8896581700792907,0.8968358741892722,0.929532501916569,0.8606422267834233,0.8899526799979707,0.8945409261510114,0.9294177513518942,-31.91227583151101,-27.997194141285348,-26.175984763116986,-17.87982151383727,-35.47916123790654,-28.016999124144064,-26.848875371119163,-17.969567986913546,1.8642838446167467,5.158938951535955,4,0.10200000000000001,0.10899999999999999,0.9357798165137616,0.242,0.238,1.0168067226890756,0.34,0.33099999999999996,1.027190332326284,0.16724947980250526,20583.487638533283,4.179123465584751,92.03851114347185,22.023400816322532,0.19192956080560608,0.2572206594598351,2.5384828226843066,0.3053569400342715,0.8535785920518221,2.8078078078078077,58.44761131633637,2.007007007007007,0.6613226452905812,0.7496318399682026,0.8977057081060206,0.5237550862525109,0.14410684782294123,-0.4243101483234593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474865,0.9998792140047572,0.1288522019447242
2,71,0.7926961782641165,0.8303622433547185,0.8643781467860776,0.9116085375510444,0.7896451820617222,0.8257267766481874,0.8599806279670695,0.9093950352586817,-52.582548043180196,-43.02856268661742,-34.400439666818755,-22.420466163671506,-53.50572594598651,-44.3280330813331,-35.615243903381156,-23.04622475638857,2.362474598600826,8.328796757387433,5,0.10200000000000001,0.10500000000000001,0.9714285714285714,0.258,0.23700000000000002,1.0886075949367089,0.346,0.329,1.0516717325227962,0.17032814670088958,21012.376238420693,0.9217362425415198,116.92262592868568,126.85041613020753,0.19915750308720315,0.28764322157424416,1.9658887377150462,0.35324605604809567,0.8528428957053995,2.9479479479479482,53.29994080844093,2.047047047047047,0.655310621242485,0.810819134675024,0.8983414223095904,0.5376713515165302,0.14397903174246035,-0.41600880114962174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232193,0.9999026366123857,0.13423792596287906
2,71,0.8894180518930038,0.9405559995430041,0.9132508656126032,0.9270337482266771,0.9025287792774876,0.9414559205040592,0.9119413561134384,0.926273121091571,-28.04064050800389,-15.073417277469588,-21.99727291278944,-18.50230051303288,-24.76720999505497,-14.87591414260666,-22.375496160319557,-18.73382808453232,2.273815840221936,9.190924514558883,5,0.1,0.10900000000000001,0.9174311926605504,0.254,0.254,1.0,0.337,0.323,1.043343653250774,0.14250710956683077,20499.267596350077,0.29211383083792575,89.33582718271072,305.8253932258248,0.17865810614725985,0.25107017950483956,6.156590255303685,0.32379696586206574,0.854112733531022,2.7877877877877877,55.81446249454966,2.0270270270270276,0.6362725450901804,0.7292896581481437,0.898504382666272,0.521226134327723,0.14189883942569473,-0.43604210627355977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986866,0.11781521198223399,0.9998849492248156,0.12356741475131289
2,71,0.8661632085672568,0.8556977924659194,0.8760258431219118,0.9278168926895909,0.8734401611259535,0.8531453342225254,0.8752863183597195,0.9275603047991351,-33.9347869075674,-36.58832978987999,-31.434081396201208,-18.30227950537619,-32.14562621276838,-37.30042038360875,-31.676710631849346,-18.399354689534135,2.7066113790013264,13.181405930775167,6,0.1,0.10300000000000001,0.970873786407767,0.23899999999999996,0.24699999999999997,0.9676113360323886,0.374,0.348,1.0747126436781609,0.1406837771226903,21673.70593266892,2.0483821292885978,95.6826761204886,46.711340990715996,0.1672388377338253,0.24045992393398274,2.19103868095976,0.3288922183329417,0.8446064529450406,2.867867867867868,46.41588833612782,2.0270270270270276,0.6693386773547094,0.7768206810555802,0.9024555021852773,0.5655435962137294,0.1336691134244145,-0.40382140030566316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593322,0.9999111587848735,0.12619109987539134
2,71,0.7843875961615481,0.8221056612358065,0.8626945249603761,0.9155418895380838,0.7801033485322756,0.8187362191761064,0.8567348152120793,0.9120722193066064,-54.68955588642669,-45.12246145640455,-34.827196010105894,-21.42259197494846,-55.915454440442744,-46.09186456778977,-36.429558428662006,-22.358329618003836,2.006991897375548,6.188204452734869,4,0.101,0.101,1.0,0.24500000000000002,0.21600000000000003,1.1342592592592593,0.32500000000000007,0.29900000000000004,1.0869565217391306,0.18396238001733134,21866.488327295367,8.982949631029122,107.64529418852489,11.983290412393487,0.21701465529314934,0.2896824893448219,2.0318020067329825,0.37818960451828054,0.8352513706570271,2.8478478478478477,44.324785912404,2.047047047047047,0.6372745490981964,0.7911837495747731,0.9065667616505085,0.5483271095625747,0.1308751068865306,-0.4231322702812505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696339,0.9999041425114755,0.13448285285548076
2,71,0.8937014837424434,0.9162774211212333,0.9093225695307906,0.9377064470043011,0.8894985928724564,0.9161286042887654,0.909211814484433,0.937042039068171,-26.960068898074496,-21.23422390418895,-22.998155186163842,-15.799265500570982,-28.091259677622816,-21.32147651051659,-23.079837273332657,-16.004940346762396,1.8759895612841477,4.725630248875844,3,0.1,0.10600000000000001,0.9433962264150942,0.23900000000000002,0.242,0.9876033057851241,0.358,0.339,1.0560471976401178,0.16317439127554978,21490.18758903756,0.8805880505752757,101.0085240397915,114.70576278408963,0.1984233493194728,0.27460749677448104,2.3024996067591776,0.3494492134726559,0.8353651959309147,2.8478478478478477,53.29994080844093,2.0270270270270276,0.6402805611222445,0.7216616649351153,0.8979637220005519,0.5177924311186615,0.14249077989258105,-0.4257799660886601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292975,0.9998946351244887,0.1320654689810064
2,71,0.905725779445878,0.9210184994335076,0.8977022356867335,0.928684153606827,0.9119540713010981,0.9229789148922447,0.8963636092955619,0.9282030414810807,-23.91566777905598,-20.03618080464696,-25.951095978053985,-18.091542732428763,-22.40091223874191,-19.59593809194513,-26.36748487087101,-18.266799959496183,2.2712910989729096,8.703223653908015,4,0.1,0.10400000000000001,0.9615384615384615,0.253,0.24100000000000002,1.0497925311203318,0.33599999999999997,0.32999999999999996,1.0181818181818183,0.1548768957020087,20736.618578719834,8.561969911184583,98.32310650887969,11.4837014762735,0.19207632231047445,0.25535508103736804,4.078239635265985,0.33447211897548534,0.8382756770477269,2.8278278278278277,55.81446249454966,2.0270270270270276,0.6482965931863728,0.7385657981041,0.8984274160616329,0.4930131391535354,0.1417768222281328,-0.43964314900362766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711511,0.11402331130582588,0.9998947154522768,0.13071640551827154
2,71,0.8302587552204748,0.8666690518927741,0.8851842195573384,0.9208956869355915,0.8154033264602869,0.8691024303985195,0.8851846126715255,0.9208305103850576,-43.057274784096904,-33.82128649600591,-29.124651551197644,-20.065931227531024,-46.95596625871556,-33.29649307159741,-29.205658747785407,-20.138390425974876,3.1324161582839136,19.078943047290377,4,0.10200000000000001,0.10300000000000001,0.9902912621359223,0.24100000000000002,0.23200000000000004,1.0387931034482758,0.33499999999999996,0.32899999999999996,1.0182370820668694,0.18210676343696663,20964.432013790032,0.4387435072311378,102.57300121941825,233.78807783788122,0.24348092187833748,0.31038061416202256,4.134598603926399,0.4064104768879624,0.8535684493028818,2.8478478478478477,48.60564232142139,2.047047047047047,0.6382765531062125,0.7824374547212634,0.9017268736100742,0.5897863113005029,0.13642968566469846,-0.4045317525080243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604007,0.9999097314119205,0.13312681297516593
2,71,0.8514102242935542,0.878163613016747,0.88344611517452,0.9174051258470419,0.853726328672711,0.8671321192415123,0.8769211045878862,0.9150312770771017,-37.689474032062805,-30.90353506177661,-29.563639857324347,-20.950010522388652,-37.20936413301661,-33.79917460103056,-31.309034598794653,-21.614499195014588,2.1621133435694047,7.138933991104244,4,0.1,0.10899999999999999,0.9174311926605506,0.24500000000000002,0.24100000000000002,1.016597510373444,0.32699999999999996,0.3,1.0899999999999999,0.2022669421621741,21258.976457459205,4.257516451755381,120.13253380446662,28.216575359312063,0.24595382040518232,0.3010464347268841,2.4493189412193757,0.3666146226606207,0.8417863428432245,2.8078078078078077,61.204983724767025,2.047047047047047,0.6372745490981964,0.7314826973055324,0.9008118090780977,0.5521067116797483,0.1351681938073625,-0.41768347835444425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9999004083513267,0.13323994162434577
2,71,0.83879734991287,0.8661623235069235,0.893017847952575,0.9179903339538096,0.8260344362528509,0.8614134770592089,0.8867984322242066,0.915562647969171,-40.881886663977724,-33.94197749728497,-27.13126746183957,-20.798106425910987,-44.23828669034367,-35.24163174146054,-28.786406350745267,-21.471857453021357,2.005079146632919,6.582132009209715,4,0.101,0.10400000000000001,0.9711538461538461,0.24900000000000003,0.25000000000000006,0.9959999999999999,0.366,0.362,1.011049723756906,0.15117937983568364,21310.352386357943,4.63403302050236,103.98068318435048,22.438485596522202,0.18636760254124785,0.2517685746605929,2.6511691932699293,0.30801245251149856,0.8569139534768989,2.8478478478478477,48.60564232142139,2.0270270270270276,0.6212424849699398,0.789898939356412,0.9080624885857238,0.5423387950495177,0.13364312936428588,-0.4314208887426415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.9998880499916889,0.12719912260020913
2,71,0.8334114211681501,0.853146377717959,0.8798974119006541,0.9241078769793183,0.8281569330782875,0.8516953597602023,0.875230006748617,0.9232201647632661,-42.242233937096074,-37.23799740923113,-30.454678577120347,-19.244133283941494,-43.68041461175761,-37.697233240565595,-31.7150126214257,-19.516498960594504,1.8514705824977877,4.8693271950769255,5,0.101,0.11000000000000001,0.9181818181818181,0.248,0.23700000000000002,1.0464135021097045,0.3549999999999999,0.32,1.1093749999999998,0.12684520247870157,21541.32249888919,0.7851599041667542,89.21060295501758,113.62093566111447,0.186049552089406,0.2659830324412622,2.169762212894198,0.36386153280610933,0.8489068800365468,2.867867867867868,58.44761131633637,2.0670670670670677,0.6603206412825652,0.8290168951191971,0.9034812422578459,0.5645035022097793,0.13745072192383048,-0.42732815468748886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102011,0.9999002468792648,0.12636082754006747
2,71,0.8247708110867411,0.877231778136583,0.8864629221741465,0.9341663289233134,0.8377916259010709,0.865872114911248,0.8798032647644307,0.9309189672101666,-44.45553637794799,-31.14622162524978,-28.80428611714717,-16.701961457415905,-41.27607783081589,-34.13062398880558,-30.585657652714758,-17.57858743055567,2.021751683315328,6.3014402847681,3,0.101,0.11000000000000001,0.9181818181818181,0.246,0.23100000000000004,1.0649350649350648,0.34,0.34099999999999997,0.997067448680352,0.17271361033106103,21009.856802765094,1.290601012207099,101.60415628710714,78.7262332247443,0.19498322841740656,0.23868713465408498,3.45464693505099,0.2724541540333756,0.8510026406863056,2.8278278278278277,58.44761131633637,2.007007007007007,0.6452905811623246,0.7652099258663785,0.8956119988882582,0.5270893921561235,0.14144892589792968,-0.44323564918205227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068536,0.999895148496577,0.1333348242464736
2,71,0.8618891028760137,0.8911687245322613,0.9103551843170196,0.924827682665288,0.8584682840667948,0.8863800447384478,0.9104579118552705,0.9220965041303089,-35.03485823496615,-27.607440013367153,-22.740373673290918,-19.069107042663063,-36.01234195284184,-28.910273959206876,-22.783729259393255,-19.822322608631026,2.4638803919186745,10.564561039515404,6,0.101,0.10600000000000001,0.9528301886792453,0.23700000000000002,0.229,1.034934497816594,0.348,0.339,1.0265486725663715,0.1541356294156948,20732.67056246114,8.972001878756396,97.58218411274058,10.876300008785373,0.19152725455386088,0.25398068173623733,3.9971380344355354,0.3202148027497078,0.865239315628409,2.8878878878878878,53.29994080844093,2.0270270270270276,0.6803607214428857,0.7529051443682608,0.903916202705134,0.5464610027308762,0.13264803880917114,-0.4133598575151818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535488,0.9999002101818822,0.132692328240621
2,71,0.8361692650144481,0.8447676992582387,0.8634344004146133,0.9054314771390721,0.8332919156624488,0.8448261807822847,0.8605609800371015,0.9035640211956484,-41.544349860975586,-39.363950923547065,-34.63043151609833,-23.980773814611354,-42.3839828849197,-39.45150305125196,-35.45107640749393,-24.51795239190713,4.331741252873662,43.42928585182876,5,0.1,0.10800000000000001,0.9259259259259258,0.244,0.225,1.0844444444444443,0.32299999999999995,0.30699999999999994,1.0521172638436482,0.15170845610153916,21342.79324962833,9.810676503630447,109.98801908349479,11.211053492875202,0.1936802840366909,0.2650301932455257,2.6038109653617156,0.3919668071390109,0.8414900778895199,2.9279279279279278,46.41588833612782,2.007007007007007,0.6382765531062125,0.7695474907659245,0.9065848697767862,0.5365222219106389,0.1349075998447639,-0.40258653558392266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341891,0.9999208076955481,0.13113936285182748
2,71,0.797533036381169,0.8528106533318189,0.8863167959630479,0.9099733164708355,0.8049399914707207,0.8509511649849707,0.8849275802198631,0.9079201594365801,-51.343344512869066,-37.3255626475235,-28.828781771947035,-22.82975427285473,-49.57314541124214,-37.87972546134279,-29.24485568105547,-23.401451482092114,1.5501566552425663,2.928257349713948,3,0.10200000000000001,0.11100000000000002,0.9189189189189189,0.24699999999999997,0.22999999999999998,1.0739130434782609,0.328,0.309,1.0614886731391586,0.15551894567937063,21570.998814510906,2.209543456502228,86.62247574039445,39.20378912914452,0.2109931940806825,0.28227193070788426,2.6813587285724583,0.3818720616880704,0.8307044884548159,2.8278278278278277,61.204983724767025,2.0670670670670677,0.6492985971943888,0.780421891503463,0.9018569736487222,0.5213015953912492,0.1397290480177057,-0.4415624583865893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603054,0.9998937462225128,0.1311274067378817
2,71,0.8590124342418115,0.8585644756453108,0.8751387484515316,0.9152029845939821,0.8349508037543532,0.8505696308556865,0.8724965259911139,0.9134955221357918,-35.754531142319024,-35.86813371076482,-31.664888197414342,-21.504573909093693,-41.948698949668966,-37.97903723107672,-32.40612476703757,-21.985870772270914,2.3740190042673492,8.613909699045932,3,0.1,0.10800000000000001,0.9259259259259258,0.25,0.23899999999999996,1.0460251046025106,0.33299999999999996,0.32700000000000007,1.0183486238532107,0.16736341963300982,21331.892433543882,9.006701552145799,124.51215722205998,13.824390261093487,0.18150244096044554,0.22992237487434453,1.7464628413799161,0.2889608264036456,0.8161085693131274,2.9479479479479482,48.60564232142139,2.1071071071071077,0.6332665330661322,0.778790137764794,0.8987582922041123,0.5271213200631597,0.1408222715674956,-0.4037852726533223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9999115166364291,0.13037683940929645
2,71,0.809690573630014,0.8226848106965052,0.870767991593474,0.9076434215926336,0.8220721595056905,0.8175372886251518,0.8656639347833364,0.9052397177974263,-48.259917838435285,-44.96475361476274,-32.77150389634366,-23.420389472002796,-45.24422956338708,-46.39737534759601,-34.15953206884029,-24.09603775077406,2.1850358836851784,7.404209153047258,5,0.099,0.11000000000000001,0.8999999999999999,0.253,0.24499999999999997,1.03265306122449,0.34500000000000003,0.357,0.9663865546218489,0.16139653493450634,21315.266074032676,6.920232666976583,102.11723920189412,14.756330331088227,0.17901737241666837,0.2848244853378352,2.7329819505234814,0.34113699143905174,0.8376467450450434,2.8078078078078077,50.89870193519685,2.0270270270270276,0.654308617234469,0.7606271929089928,0.90218653553588,0.5391470575843945,0.13563247978119658,-0.425621906602364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236884,0.1190586083776483,0.9998978747242447,0.13288942982739282
2,71,0.8859609974733108,0.8871362055266325,0.8896038101430732,0.9274147230824844,0.8830228873695518,0.8798566723135037,0.8868531248491497,0.9247079192362168,-28.92874611615153,-28.63062622159839,-28.00465873782153,-18.413007841119395,-29.752227026950948,-30.55752942367957,-28.778035644572185,-19.14996044818193,2.9892704344533607,18.521356889950958,4,0.1,0.10400000000000001,0.9615384615384615,0.253,0.253,1.0,0.33399999999999996,0.323,1.0340557275541795,0.15768160894326644,19775.07959283466,4.446491999381481,91.76968930657613,20.638671860725612,0.18115794996061263,0.2194395553055536,2.0359908614842674,0.2437698381896206,0.8471760168689799,2.9279279279279278,46.41588833612782,2.007007007007007,0.6633266533066132,0.7866191327500368,0.898005763587488,0.5519695940242608,0.14097948948430913,-0.4072112263730584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162183,0.999887576185778,0.13626352584423287
