problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,19,0.9682208127551698,0.986627133080193,0.9774404475190206,0.9676679247515207,0.966229664104314,0.980458347196623,0.974167329963354,0.9671638705803487,-8.060504442904573,-3.391907174687475,-5.722027174639436,-8.2007395022693,-8.592595075728354,-4.972219114685828,-6.572918730670835,-8.354893621100103,4.575682626628952,24.813230453230513,6,0.1,0.095,1.0526315789473684,0.25,0.16,1.5625,0.458,0.139,3.2949640287769784,0.016646208106023574,304934614555.7772,191708239.86025202,1098311867.0116765,5.729080126197517,0.7114867495528358,0.07943617264843028,22.1426170838697,0.7834184217244189,0.719723013315322,10.515515515515517,54042164.20705904,8.993993993993996,0.5961923847695391,0.7205184247436266,0.9016226448776229,0.5610063510335449,0.13570396271177138,-0.20107805109676702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184255,1.0,0.11153466219909736
1,19,1.0280772519632533,0.9905485124404432,0.9794373121884247,0.9813899826229248,1.0177881360267116,0.9952940833299737,0.9791452419141162,0.9806867893323823,7.120121249654318,-2.396806407611365,-5.214500002664835,-4.719321547435243,4.522280176273227,-1.196385817833658,-5.301907908234114,-4.910000104069496,4.4849632687870855,25.528345583968818,5,0.1,0.095,1.0526315789473684,0.25,0.192,1.3020833333333333,0.522,0.134,3.8955223880597014,-0.0037610463048436404,334272257654.05237,42634296.26765969,524823306.23977906,12.309885519041266,0.7238287355124361,0.08995437816931062,168.28502533878847,0.8016345682495709,0.6833249827474516,10.535535535535535,236250846.547795,8.973973973973974,0.5871743486973948,0.6867379851695397,0.900020457626382,0.515698077947641,0.1376123837970837,-0.21138000306497562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668419,0.9999999999999992,0.10624008901308547
1,19,0.9538401048125729,0.965113367302341,0.971906943454085,0.9649776850175164,0.9506937390755041,0.9650821226426604,0.9764640213397424,0.9655892693799589,-11.70742983019079,-8.848217758317816,-7.125178401974921,-8.882630549385368,-12.546659957825625,-8.885336779490927,-5.989055253593278,-8.756286278757358,5.711263857479254,41.79997649404275,8,0.1,0.097,1.0309278350515465,0.25,0.15100000000000002,1.6556291390728475,0.469,0.14400000000000002,3.2569444444444438,0.00048477705851057706,330862223565.6194,88872095.02827565,1370310031.167192,15.418900957957753,0.6927537076632935,0.08995211510880219,27.407478193471334,0.7752055906924079,0.7166558194197755,10.595595595595595,129751716.86575896,9.074074074074074,0.6042084168336673,0.7301083178618811,0.9011343521514605,0.5421721630492267,0.13888066602371388,-0.17374624753530427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,1.0000000000000002,0.10758225679818695
1,19,0.9827864835943942,0.995655000816761,1.0004192634776572,0.982943033107763,0.9912727583129515,0.9913539270555497,0.9989799775639411,0.9821451371344104,-4.367526350300352,-1.1024417078807858,0.10637828106928282,-4.32780558037436,-2.221825718069738,-2.2011613654283053,-0.25968251627625705,-4.545582089957179,7.578063542923649,85.20392091729636,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.16499999999999998,1.5151515151515154,0.497,0.12700000000000003,3.913385826771653,-0.0031211194746039173,323657219420.0457,117386582.87472503,843129672.3248388,7.182504607231193,0.6579229271446081,0.07829565360768398,52.72544369978412,0.7567185251246507,0.6942374128796489,10.595595595595595,81830068.15867406,8.833833833833836,0.5851703406813628,0.6837865121470028,0.8948839833282035,0.5564818386625939,0.13938372727370263,-0.16934470462874643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418774,1.0000000000000004,0.11105564750547083
1,19,0.9879151920711464,0.9958182953484622,0.9795689964684182,0.9728963207641551,0.9830218704212287,0.9948761280053147,0.9792993341611331,0.9726269619313749,-3.0662960183584573,-1.061030046853034,-5.183988454659698,-6.877056235648439,-4.322470020435475,-1.3044889887793545,-5.270192283338076,-6.9689146776104,6.889878606192981,70.53828951804198,8,0.1,0.1,1.0,0.25,0.177,1.4124293785310735,0.477,0.139,3.4316546762589923,-0.004621959624337757,285583428324.96796,76151772.68358386,652528411.4852843,8.568788204006585,0.6576549885273913,0.05853110618981283,425.11581289133596,0.7538556373700653,0.7200733355652943,10.455455455455457,215443469.00318864,8.993993993993996,0.6042084168336673,0.665454350832642,0.8919787142307698,0.5165924364466009,0.14599494554292985,-0.19643996428766983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973708,0.1179966984147488,1.0000000000000007,0.10748551594417025
1,19,0.9333280089784116,0.9572170801807175,0.9712420057924784,0.9807773082874182,0.9331195165823938,0.9578512326569034,0.9737848919376243,0.980180933112811,-16.91132918665491,-10.851873921027419,-7.294456027776874,-4.87582960136578,-17.011679846227878,-10.720935305996136,-6.6680592409414885,-5.041166024931584,4.54870644893345,25.403343369790203,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.17099999999999999,1.4619883040935673,0.48100000000000004,0.134,3.5895522388059704,0.006985468493353575,306471085771.49945,17784544.30654987,992624842.7848245,55.81390367248548,0.6997788327011665,0.05396005536769888,13.795372522499264,0.7739277211091955,0.674642548631123,10.535535535535535,64984953.54469875,8.873873873873874,0.6022044088176353,0.7311455017121768,0.8922998693850152,0.5209474782304144,0.14790287399943353,-0.19037010966288112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232197,0.9999999999999996,0.10700030281761279
1,19,0.9907496674576578,0.9725411583320253,0.9719976634610429,0.9797393933699854,0.9742430928289667,0.9629772102919926,0.9654070977472586,0.9776765858690544,-2.345638269533225,-6.962831828870321,-7.10064767093175,-5.137550899687739,-6.544770076741031,-9.407404570333824,-8.789975831647439,-5.672327498202861,5.429440550172481,38.97726463279623,7,0.1,0.1,1.0,0.25,0.16999999999999998,1.4705882352941178,0.477,0.128,3.7265624999999996,-0.004092258164010376,311223747391.3619,24074186.527619738,681356906.8072588,28.302385462767532,0.6827325472420932,0.06300117368771674,30.236973117043092,0.7828875199047352,0.7166158632885684,10.535535535535535,85690550.51268364,8.873873873873874,0.5891783567134269,0.7333271872870669,0.9016761164640164,0.5640939142083635,0.1366006529561256,-0.19764933555331377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223413,1.0000000000000013,0.10718880564430965
1,19,0.9598973478326494,1.0044404982732529,0.9815288804171665,0.9835005269996452,0.9437493364885725,1.0023871988311868,0.9821170963338439,0.9836482996213066,-10.168167819617963,1.1259038792930198,-4.683417020667605,-4.183499128754676,-14.28741391855047,0.6063376976898383,-4.542176585917588,-4.153257881750136,5.6648641466199345,44.620678998884706,6,0.1,0.10200000000000001,0.9803921568627451,0.25,0.15899999999999997,1.5723270440251575,0.51,0.135,3.7777777777777777,0.0011613974603903454,267437221579.8083,76992035.58027354,819128604.9452444,10.639134278911271,0.698429315186474,0.04022578425963552,14.002624143200144,0.7722218037885238,0.6913554887325613,10.515515515515517,68050736.9673522,8.833833833833836,0.6222444889779559,0.7222960449550571,0.9005821023617104,0.5386388196088046,0.1379195676591464,-0.18235039164628794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593322,1.0000000000000009,0.10521974813582281
1,19,0.9367156987286451,0.9630411749021164,0.9675435657235733,0.9730275877222612,0.9418894295203734,0.9656392451930436,0.9655822224862537,0.9709003389162235,-16.051907355508092,-9.374515077536131,-8.232494720316367,-6.841486029534593,-14.776391247770391,-8.737273656163865,-8.751773424770164,-7.39947954051064,4.7709586079622435,32.7535065591316,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.16199999999999998,1.54320987654321,0.506,0.119,4.2521008403361344,-0.002511657178295934,325228709875.3354,6766421.109528018,715943514.2392446,105.8082999343776,0.6955619149015668,0.07277340252311093,42.09668448656887,0.7861079757025979,0.6705155418809586,10.515515515515517,187617469.14391232,8.933933933933934,0.6062124248496994,0.7224038158602366,0.9046717686610884,0.5462957850186531,0.13339511682841199,-0.20916907370097398,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.1158655765869635,1.0000000000000007,0.10604457509992705
1,19,0.8986753787827986,0.9720012458529421,0.9742639870986581,0.9672139746790366,0.8804838290895863,0.9756170801659073,0.9762813839375518,0.9659902848491059,-25.698559728418218,-7.101212391675972,-6.527322350396275,-8.315388894098078,-30.382959638192006,-6.198535842784111,-6.02965899099388,-8.64582419989486,6.451288592143776,56.20920879154937,7,0.1,0.10800000000000001,0.9259259259259258,0.25,0.174,1.4367816091954024,0.479,0.129,3.7131782945736433,0.003279136032773633,308028457837.7699,66655227.87204528,1033209570.918601,15.500803221346748,0.6745533710858905,0.08659029760508552,40.92407522855753,0.7663804881410381,0.6994763028105111,10.455455455455457,123906215.69479181,8.893893893893896,0.593186372745491,0.7102882149537153,0.8974029738018112,0.5149600350292467,0.14308841927153346,-0.17647989011037166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292993,1.0000000000000007,0.10818450572969675
