problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,64,0.8096761930407057,0.8322629830924322,0.851856574465671,0.8943158853456049,0.8025609246595229,0.8275031593435384,0.8479773791989373,0.8923203920117302,-48.273918390895005,-42.54498265190716,-37.575244782284955,-26.805823231202027,-50.236812324501244,-43.890457832039374,-38.68095440120868,-27.398225241655467,0.21740652290623688,-0.1981259223704135,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.49000000000000005,0.4,1.225,-0.003517143358210628,1023.850729641918,0.0010428126811732343,0.043313263595571194,41.53503728669742,0.000811224580855141,0.28710548812514936,1.7010853155161465,0.3019532141415542,0.8620526114830165,0.1851851851851851,0.26572011053245065,-0.35535535535535523,0.6302605210420842,0.8303001293921619,0.9115550277371068,0.5799020128822658,0.12954304718190546,-0.6005762800949774,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1133921497416261,0.1133926735918425,0.10631173773023418,0.10589040513828542
4,64,0.8415630526403082,0.8552541105665159,0.8845736330506941,0.9145749742418223,0.8298368952977362,0.8496494720143092,0.8829363011879211,0.912314303789623,-40.17808712556763,-36.70616641914589,-29.271017304747772,-21.662965519172303,-43.26058862899379,-38.22363462820891,-29.761119641997226,-22.29234615248282,0.18116848874478306,0.09772907116025431,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.49899999999999994,0.43100000000000005,1.1577726218097446,0.0029025766712695855,1023.965405985332,0.0007308844880202516,0.06861430378930838,93.87845126548532,-0.006454323074108981,0.23611496202895454,1.8485285204119266,0.23737404543208052,0.8720433732872741,0.26526526526526517,0.26572011053245065,-0.35535535535535523,0.6292585170340681,0.7748808540507127,0.9079133122348925,0.5313430736939635,0.13376886350703954,-0.6312695157247039,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929519,0.1167913146668419,0.10924531109874741,0.10856389328939473
4,64,0.8380256386034662,0.8618863479940084,0.8952913481392949,0.9181728822483904,0.8298975509272648,0.8591356812866513,0.8900852954718924,0.9145026168961061,-41.08119099144727,-35.02945322744051,-26.55701858281037,-20.753626831125473,-43.28492054542832,-35.84487393585971,-27.969316598369574,-21.755991490232248,0.3341922846509986,0.3831988562771338,2,0.1,0.101,0.9900990099009901,0.25,0.26099999999999995,0.9578544061302684,0.45999999999999996,0.40499999999999997,1.1358024691358024,0.004696885560351305,1024.9261373535967,0.010308033616393927,0.07112982504019523,6.900426180903228,-0.009929956045983568,0.2372128480735045,1.9575700854625508,0.24079125740261587,0.8703793120168957,0.26526526526526517,0.21102034285685964,-0.3753753753753753,0.6452905811623246,0.7978701460125538,0.9088748131793306,0.5389981330477303,0.13517139102762207,-0.5987972489132648,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987804,0.10972221080059374,0.10880218504900131
4,64,0.9105598767064402,0.8891010770812666,0.8978140146321277,0.9169237483220796,0.9169990294705224,0.8842356052276846,0.897256961913703,0.9150087218980086,-22.693335054511124,-28.138002523979452,-25.92729882781225,-21.07865178374246,-21.130810576819187,-29.471890290790668,-26.156846866235384,-21.63751323386174,0.338877187286631,-0.042908774059122745,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.5239999999999999,0.44099999999999995,1.1882086167800452,0.0060220865142772695,1023.2915073322866,0.00018241583926744597,0.06797482975569373,372.6366637276139,0.013253704542994127,0.22142121586381747,1.6703949582786606,0.19021303657254818,0.8710757531818548,0.24524524524524516,0.2537490379733572,-0.35535535535535523,0.6593186372745491,0.7171645040555147,0.8953698237075849,0.48896256080649125,0.14593111863046823,-0.6002200044855139,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.11443213622540818,0.11310845016281479
4,64,0.8926584007339012,0.8752139119125443,0.8950513161147301,0.922141153233838,0.8839172178094412,0.8643907267225154,0.8881381194627258,0.9198404700576193,-27.235941222368496,-31.66215692477229,-26.62878329750106,-19.75523924240906,-29.55357029049972,-34.52482886971745,-28.478968946995934,-20.40785255057611,0.27026084471623785,0.012474799835477057,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.261,0.9578544061302682,0.504,0.40700000000000003,1.2383292383292384,-0.005480519085009128,1025.3144604279166,0.004306743373404389,0.04257322256396539,9.885247128229087,-0.004283180738198,0.19184978979183376,1.4977580267339217,0.2084039214845732,0.8799884358855943,0.22522522522522512,0.2537490379733572,-0.3753753753753753,0.6713426853707415,0.7403072207892865,0.8977389841877571,0.5203110501962084,0.1447295302794572,-0.5855939075780863,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474851,0.10999688272214932,0.10783285149712075
4,64,0.8487327774113185,0.8653056785298429,0.8787694698582548,0.9226090229427318,0.8466206877694664,0.8604069738221483,0.879095345343565,0.9230437330756317,-38.36888260198904,-34.16517153683583,-30.75008517498597,-19.63019656437939,-39.013470318511196,-35.50679882613676,-30.75323579961696,-19.574550125538934,0.410648587619956,0.09387884634942711,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.487,0.42600000000000005,1.1431924882629108,0.001917995975471154,1024.2141955408194,0.006004923787138353,0.05569085415793983,9.274198329914077,-0.00035491076095484075,0.2051107902891861,1.7391040194249596,0.21262442039872276,0.8785567780234234,0.22522522522522512,0.29138317048327883,-0.3153153153153152,0.6663326653306614,0.7736972763286556,0.8938273491799705,0.5414394142821408,0.1460834725516214,-0.6179492331548981,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947324,0.1172261613223218,0.10904939927240977,0.10669590544254937
4,64,0.8347388684145085,0.8567184166962827,0.8665618758864472,0.9024678144287214,0.8416951552146361,0.8490794513172265,0.8625411233195086,0.8997172823676509,-41.905826946102735,-36.33239816818676,-33.836358758214146,-24.73156785877896,-40.2248920755348,-38.348559647533506,-34.92798016885598,-25.481604806674397,0.28881277169605135,0.23174488603185361,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.509,0.417,1.220623501199041,-0.0032937568526256733,1021.3904073432803,0.0003716556669730682,0.050044489205655185,134.65283501053577,0.006942111406480156,0.25198592432924827,1.4839166939885313,0.24932093369575503,0.8669265756986526,0.22522522522522512,0.24231727942376008,-0.35535535535535523,0.657314629258517,0.8035850681386063,0.9088026235284036,0.5564171777307042,0.13325266343525563,-0.5958428609405125,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223413,0.10961407770489907,0.10817756498596424
4,64,0.8967193376434524,0.8913148742679702,0.8971126275117484,0.9165309476542266,0.8938110884001658,0.8866931772213809,0.8979673025985022,0.9159804711263744,-26.187173431329057,-27.557494036249608,-26.087453408675685,-21.163870370830153,-26.97150289220997,-28.77942011306405,-25.915843298546235,-21.34058002738442,0.49431792368560584,0.61116728235725,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.4800000000000001,0.429,1.1188811188811192,0.0032989401381955386,1021.8195070416301,0.0032508239339933136,0.058688689187029235,18.053481326174445,0.010970079368448515,0.2775797698290482,1.9509163525500017,0.2954021783796321,0.8618912518346656,0.22522522522522512,0.2314005380130654,-0.3753753753753753,0.6533066132264529,0.7652904537166082,0.9038968971591848,0.5315892557857761,0.13593683557819886,-0.5764201063373573,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486261,0.11571815725593308,0.10736249356591422,0.10521478809672047
4,64,0.8488612819797885,0.8717463681171571,0.8905855309021211,0.9089659078478308,0.8510167215921441,0.8758395614074045,0.8910375355421778,0.9085172359659351,-38.335964066159846,-32.53121825843232,-27.752710957183837,-23.090573555575276,-37.88355875635048,-31.571591932352163,-27.707041814613433,-23.262292946663308,0.35234346966222685,-0.1429310714054628,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.493,0.381,1.2939632545931758,-0.002127585151365796,1024.9053936403643,0.007179788671710521,0.04012673746925372,5.588846594797321,0.03710014654505034,0.2733957636364822,1.6293906438357944,0.2957364002142737,0.879616169082846,0.22522522522522512,0.24231727942376008,-0.3153153153153152,0.6523046092184369,0.7757877182399757,0.9075989414951977,0.5516481962355101,0.13182111364898905,-0.6018953529647292,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696359,0.10780199661521789,0.10606486667065142
4,64,0.8587108910421177,0.8992385260553187,0.9086062878494521,0.923934098569079,0.8580434862021794,0.8972515356105737,0.9090916643801344,0.9224622629248852,-35.83459342765073,-25.555730930788343,-23.179822853401305,-19.292291327970332,-36.08766074283449,-26.120335203594948,-23.1103813891759,-19.711357199987816,0.2841434085871859,-0.09601037304466509,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.509,0.42400000000000004,1.2004716981132075,-0.005836474740864794,1025.644719754501,0.0034402780334901154,0.029528751840122172,8.583245758821898,0.006925710371178506,0.24830208441762192,1.7873504414078414,0.26078853946668457,0.8761246846420508,0.26526526526526517,0.26572011053245065,-0.35535535535535523,0.6412825651302605,0.7426702256032339,0.8989618109929979,0.5041477428913467,0.14267881210542047,-0.6083341778479794,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292975,0.10967285884067886,0.10770414420110151
4,64,0.8082567544019258,0.8531135918159471,0.8895353678345586,0.9188620738777759,0.8043870138216435,0.8549381440498397,0.8847074670830612,0.9177290884445706,-48.6417997799185,-37.2624299489371,-28.02288291195856,-20.583227037201482,-49.76844927293325,-36.907077389588466,-29.333075927755146,-20.931614860432006,0.4442032280927082,0.33549528935915474,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.483,0.43499999999999994,1.1103448275862071,0.0011583616490697946,1020.6970492538218,0.0015973892525112153,0.045903703318550315,28.736704748943477,0.0036476912597658284,0.23040441616205865,1.5819641103865383,0.2511927933269744,0.873039476757664,0.22522522522522512,0.24231727942376008,-0.35535535535535523,0.6412825651302605,0.804825240754512,0.9075441792846987,0.5585165096209724,0.13244771315323142,-0.6017489028404938,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582574,0.10619331189810775,0.10468070412991555
4,64,0.8948912915037763,0.8871558512780601,0.8960192531959718,0.9184345299020364,0.8858358281161668,0.8831946172633947,0.8953829639488833,0.9168054713601438,-26.662315041944055,-28.62451919454844,-26.37619155681304,-20.69023862446474,-29.04000868562892,-29.711855070001832,-26.611498033556074,-21.162242010186674,0.27940400301472773,-0.20021568099090725,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.5339999999999999,0.417,1.2805755395683451,-0.0035349321018240953,1023.0404985195744,0.004417421644556289,0.04100853037472169,9.283363390329207,0.00955602290401858,0.2260878273614345,1.8749771532593473,0.2614369034467503,0.8674224025223028,0.20520520520520513,0.2537490379733572,-0.3353353353353352,0.6603206412825652,0.7935238529231028,0.9016546428449994,0.5751151076442816,0.13853719056764469,-0.6176155607977515,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.10666602553344723,0.10463131699435767
4,64,0.8470743913218098,0.8665978691956877,0.8838228204798136,0.9166963357338276,0.8416266219264257,0.8696698382791822,0.8846099990529551,0.9169495531698476,-38.789248652617886,-33.83716087373341,-29.468089374432083,-21.129793595881864,-40.28730967263371,-33.153624989243866,-29.353119557249443,-21.126524612883998,0.36724083577344924,0.49634687292829094,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.501,0.438,1.143835616438356,0.0051991628140851676,1022.2242412944955,0.002048417530547122,0.06432340579410464,31.40151108593773,0.005037537261553093,0.2138821852705789,1.9447361514565809,0.2198475053190866,0.8651262754005112,0.20520520520520513,0.24231727942376008,-0.39539539539539537,0.6523046092184369,0.7468665129927716,0.9026958199591588,0.5170195594387712,0.13750332154861114,-0.6074115956826278,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.10765349370355742,0.10719716770010218
