problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,97,0.9106914053670851,0.8933763158576942,0.9153098999837748,0.944109080052731,0.9104403956227507,0.8871967769723837,0.9114824585141497,0.9423950635293113,-22.652320157913465,-27.044136564182367,-21.4808806213843,-14.176228142092413,-22.78773352842009,-28.701888595582602,-22.52258886131071,-14.657120822979891,2.4572399626570762,9.209113976904296,6,0.1,0.101,0.9900990099009901,0.258,0.253,1.0197628458498025,0.391,0.4090000000000001,0.9559902200488996,0.10840671288934134,31179.265724410976,1.418451015652378,124.06296198039288,87.46369145735603,0.14272509095967323,0.1768075056665338,2.9207334136307868,0.299603005191846,0.8492804441843432,3.0680680680680688,97.04808877380307,2.2272272272272273,0.6392785571142284,0.7087852728714842,0.8980967257318451,0.4858272588418496,0.14277608816536597,-0.4144876806719112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162608,0.11339267359184275,0.9999573322662767,0.12195321775894447
2,97,0.8772596935080111,0.8999947365906067,0.8986740184531458,0.9404936035969377,0.8702632636425143,0.8955308802338523,0.8957787232055068,0.9387023038257454,-31.125762079083245,-25.360373658020734,-25.69529508436426,-15.090250216592239,-32.9829876544016,-26.55919814429828,-26.49618899281336,-15.583721410932839,2.767320011759186,17.532467672093347,5,0.1,0.10500000000000001,0.9523809523809523,0.253,0.259,0.9768339768339768,0.36100000000000004,0.355,1.0169014084507044,0.12382986920362793,30850.25813980059,7.964875339551513,124.10631502984565,15.581702128288907,0.14993659933147707,0.19731939592158776,2.7056790964435824,0.28475404179858255,0.832098331436955,3.0280280280280287,92.67593301146884,2.2272272272272273,0.6442885771543087,0.7352344119922475,0.8983774742944624,0.5117742024644996,0.13936887739237175,-0.4161983351892117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684164,0.9999569333766548,0.12791955500297328
2,97,0.8448244712004658,0.8696443652302267,0.9058136859546444,0.9349655791729009,0.8402641661176725,0.8689022038954903,0.9030442988524249,0.9306531651418432,-39.35681845478118,-33.06180485983384,-23.88826183796573,-16.494533085242892,-40.64699194835117,-33.35964719495627,-24.671718975689657,-17.64626114012475,2.593852669252611,12.417890648201949,4,0.101,0.10700000000000001,0.9439252336448598,0.24,0.255,0.9411764705882353,0.361,0.34700000000000003,1.0403458213256482,0.128444883711894,30529.04263325376,5.3691697365026965,124.15619289779463,23.123909094121124,0.17410309157342763,0.18923548098495013,4.568839111650979,0.26838639772114947,0.8526422257935546,3.0280280280280287,92.67593301146884,2.2672672672672673,0.6603206412825652,0.7483979354649524,0.8946351141027289,0.5327068022327449,0.141197673975193,-0.4284394940236918,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987795,0.9999551707828636,0.128553336566743
2,97,0.9518678225792242,0.9518819108630987,0.9279921628924414,0.938529102921585,0.935058234776698,0.9493623881418171,0.9252561264142164,0.9379961324398043,-12.21241193426988,-12.208837362427488,-18.27030099979919,-15.596799424384159,-16.533205945712382,-12.891581597322926,-19.0286767063524,-15.785260968477075,2.403016319771492,10.140693212153906,4,0.1,0.10200000000000001,0.9803921568627451,0.251,0.24400000000000005,1.0286885245901638,0.354,0.368,0.9619565217391304,0.14960348426063552,30574.646482946166,0.9499215934269536,139.25140939645615,146.59252969930955,0.17263636184605402,0.19404118871858866,32.01670332912629,0.25178981295034997,0.8286542106856349,3.0880880880880888,92.67593301146884,2.2072072072072073,0.6633266533066132,0.6956918031340583,0.894411475121565,0.4808777603551771,0.14725212251156458,-0.41930279230182316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418774,0.9999558442765503,0.12739790864701603
2,97,0.8925173766138443,0.918753996386209,0.9406635714130939,0.9499996082795988,0.9011124996325464,0.9108457782395903,0.9394794384438939,0.9499317878668853,-27.271723478931335,-20.614667511073804,-15.055518945008316,-12.686672634868586,-25.17581537771801,-22.69781538459165,-15.407958322645783,-12.74688975120037,1.819872389723493,4.059117455281742,2,0.1,0.10400000000000001,0.9615384615384615,0.24699999999999997,0.259,0.9536679536679535,0.373,0.372,1.0026881720430108,0.13438985336631204,31085.656464055133,1.4538120668429493,142.50915490905518,98.02446833346445,0.16364447188040632,0.19293762619220878,2.7376552130867617,0.2519110598710007,0.8406379049605073,3.0680680680680688,88.50074914473439,2.2472472472472473,0.6623246492985972,0.7095270691468082,0.8899526676293007,0.48049327763555133,0.15197765889854006,-0.44390843517870116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474855,0.9999543774978926,0.12278538865564985
2,97,0.9172546593139399,0.9071440583626366,0.9025530690401492,0.9383236135761327,0.9117540221963267,0.9087715637727097,0.9047372360454813,0.9393995424314823,-20.98832918535112,-23.552879881115274,-24.71738285358333,-15.644195679106389,-22.446194246829066,-23.204810591457687,-24.230979784372096,-15.414296219323575,1.8465797958292263,4.487652637311092,3,0.101,0.10800000000000001,0.9351851851851851,0.24900000000000003,0.24400000000000005,1.0204918032786885,0.377,0.378,0.9973544973544973,0.1275640649630192,31854.811059061056,10.403408319105836,130.49128675237824,12.543128439237677,0.15684979016990375,0.20707610214317762,3.825845631267288,0.2833481245755606,0.8460079453929074,3.0280280280280287,67.11611767496287,2.2272272272272273,0.6643286573146293,0.7422547508103918,0.8916707156805593,0.5292246309106927,0.14907986356640035,-0.44814341489251597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947302,0.11722616132232189,0.9999570872143619,0.13050816164548415
2,97,0.9005694759133602,0.9100944142372726,0.9222462910070304,0.9400341439117915,0.8842599719817575,0.8998878001512959,0.918232127297624,0.9384089154005206,-25.212936009575458,-22.79766501847925,-19.716272315317184,-15.20574598393938,-29.40927134709912,-25.438276635301122,-20.777025865245264,-15.6501510373121,2.210623762440888,7.972886201942236,4,0.1,0.10300000000000001,0.970873786407767,0.24899999999999997,0.265,0.9396226415094338,0.391,0.373,1.0482573726541555,0.12078409001445745,29838.90633267096,0.8928823866178798,123.02053686488644,137.77910585835605,0.14616184233342622,0.18588601699696228,1.955959358745238,0.22773331175280376,0.8375582002570615,3.0480480480480487,92.67593301146884,2.2272272272272273,0.6382765531062125,0.7310226466402798,0.8981327726799817,0.5019038646065987,0.1420172769579869,-0.42107887849107073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223377,0.9999491318135454,0.12164258080031433
2,97,0.8518929582795329,0.9058335865092481,0.9262850884900018,0.9487579187520941,0.8438369555141431,0.9117138348873537,0.9289720329714289,0.9480109492472361,-37.55305881507135,-23.876223730784716,-18.69067382162288,-12.992609051912183,-39.66470644203477,-22.42428631956696,-18.04078212382666,-13.20498356764034,2.1258731043594254,6.90169062782612,4,0.1,0.10700000000000001,0.9345794392523364,0.25,0.26,0.9615384615384615,0.398,0.384,1.0364583333333333,0.11410154584981702,31998.73088383015,4.489015156842558,127.4087047569983,28.38232893083254,0.12452226764341356,0.18265147376843782,13.872966350321969,0.22501912738415186,0.863758516768478,3.0280280280280287,80.70620141149507,2.2272272272272273,0.6813627254509018,0.703813744843992,0.8944493632837744,0.4671977646962214,0.14696652120017623,-0.42302143679863563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593308,0.9999568574985529,0.12422285053990062
2,97,0.8467919031103368,0.8657728124322988,0.910069455308901,0.9347443104829253,0.839172623556578,0.8663882322058875,0.9064478085584422,0.9321925258871235,-38.860856926293565,-34.046395964593046,-22.810661456497968,-16.551945134962182,-40.89528321725271,-33.9748816770649,-23.78850820801057,-17.24212580852577,2.097542897203194,6.600828767803607,4,0.1,0.11000000000000001,0.9090909090909091,0.255,0.24299999999999997,1.049382716049383,0.38,0.384,0.9895833333333334,0.1388082796188278,31124.0692221162,3.347092017744373,117.6035340416637,35.13603253755703,0.16972729528167685,0.2194542969713541,4.030665938379164,0.2826703139360307,0.8558083387645483,3.0280280280280287,80.70620141149507,2.2272272272272273,0.6513026052104208,0.7482448056243952,0.9012659250385044,0.5303731245125797,0.13679272213696278,-0.44710970134975087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425606,0.11586557658696359,0.9999528748996633,0.12781440872020264
2,97,0.917121171911296,0.9005552876374998,0.9140785892793581,0.9528954134380941,0.9217130925548328,0.8990179457519084,0.9099613484826794,0.9519674376423505,-21.020226755086895,-25.22176594023358,-21.791904858160137,-11.946948497825502,-19.90180852504318,-25.67128494018837,-22.889293508060547,-12.210660635415735,2.528563668797669,9.713594930613382,3,0.10200000000000001,0.10200000000000001,1.0,0.254,0.262,0.9694656488549618,0.358,0.353,1.0141643059490084,0.1488698784125927,31074.829048376345,1.3753015302457283,138.2868193401435,100.5501821229236,0.18506767457851203,0.2301899895072954,302.9538193628139,0.31628789239736166,0.8517737299198261,3.0680680680680688,88.50074914473439,2.2272272272272273,0.654308617234469,0.7099365522260188,0.8953049872426401,0.5266004076422768,0.1434196970301699,-0.39758055001991477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292968,0.9999612254997242,0.13206486679699272
