problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,34,0.7739165012451122,0.8064388379353769,0.8478207555849642,0.8980849095653868,0.7735355621026919,0.8005163281611617,0.8439772884565725,0.8945130475523038,-57.344041939827804,-49.09504433753193,-38.59889386959719,-25.849844205215163,-57.62208643452027,-50.757043744702,-39.69874587717982,-26.840321368300522,0.7884973427401906,0.6483830990770709,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.48900000000000005,0.377,1.297082228116711,-0.0034902407861199247,13730.633247392685,1.4025603677962144,4.205854636027301,2.998697762033436,0.024434991528277106,0.27996260651325333,1.6783095814326563,0.30819880642699005,0.8746861291788779,2.3273273273273274,24.34368873543108,1.666666666666667,0.6442885771543087,0.8488290934357599,0.9154034558550199,0.6009809557258852,0.12560051013983953,-0.5647804320139281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184275,0.9990504587917991,0.10369964888989988
5,34,0.7665493115332204,0.7996927363271316,0.8432622051653753,0.8916071732329682,0.7730617065659948,0.8030849341359219,0.8404565332783912,0.8890799700858648,-59.20085091924901,-50.79599693032239,-39.747198375629836,-27.487379113316138,-57.69455237427724,-50.06174325569751,-40.56075665969709,-28.199213884978263,0.8960841010647039,1.3225469828079426,3,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.5119999999999999,0.373,1.3726541554959784,0.0008243513123912249,13844.998892249607,0.1542352180507812,6.6625095723824845,43.197070400541634,0.06498149663030817,0.32034074718334193,1.4236701707954058,0.3907339517354057,0.869738163876087,2.3073073073073074,27.95415999067859,1.706706706706707,0.6452905811623246,0.8670465051512432,0.9163528695352077,0.5847700718318201,0.12499518835066177,-0.5414896621262106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684171,0.9990537696650409,0.10851447247909841
5,34,0.79977976000441,0.822613622814877,0.8421628552169681,0.8874310984445504,0.7984858954697608,0.8225651867521115,0.8432235325133769,0.8837502689522553,-50.781406691122584,-44.990105703104746,-40.03187809768522,-28.550595937684108,-51.27805067430171,-45.15074201044405,-39.89394024332779,-29.58135170456856,0.7503545582057378,0.5869468907036337,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.509,0.368,1.3831521739130435,-0.002115175882811293,13642.435343214764,0.010419229582627447,7.161870309911652,687.3704291777035,0.0695487101428921,0.32093736375225024,1.4245486453477876,0.40115094950362484,0.8639971958437817,2.2472472472472473,24.34368873543108,1.6866866866866872,0.6372745490981964,0.8447873792124176,0.9165685289386097,0.5914440113707234,0.12704295405539617,-0.5704585385138894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987804,0.9989873067824431,0.10766922927337483
5,34,0.8162358469516245,0.8319261884712406,0.8611295326694776,0.8957319031221074,0.8114940093874001,0.8242704379322038,0.856491544320437,0.8925299193451754,-46.625846908190994,-42.644790486168006,-35.23512634217275,-26.455585824495643,-47.99081691238598,-44.73812854372852,-36.53511487627401,-27.3602814823239,0.8431253652249668,1.0162167517617986,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24400000000000005,1.024590163934426,0.512,0.373,1.3726541554959786,0.0014071550351905104,13803.577713359198,0.508641804378378,6.59274336304537,12.96146582191077,0.05655769081630868,0.30853495764458394,2.051530546065857,0.3809213723258684,0.8718084958791315,2.2872872872872874,29.27294835042819,1.706706706706707,0.6332665330661322,0.7846579580626408,0.9067762528562328,0.5347536181063183,0.1350568445679519,-0.5491976248289818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9990870815587198,0.11156740299873981
5,34,0.8119524753710543,0.8607954867274211,0.8814820672609771,0.911016105840207,0.8159232990432186,0.8563096906108826,0.8782019659455965,0.9098727461730514,-47.71357388769039,-35.32056506799023,-30.071728686234678,-22.578013814249232,-46.86417415150473,-36.58218366634148,-31.00861895920559,-22.945540077528136,0.7603482097343343,0.8364658079690557,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.462,0.371,1.2452830188679247,0.012067705499412718,13837.705356341308,0.3247266251644847,9.616563906126874,29.614337602454892,0.06855243684623424,0.28585736536130124,1.693635994680338,0.366496165661772,0.855578364388539,2.3073073073073074,26.694784940343236,1.6866866866866872,0.6492985971943888,0.7805284077580705,0.9033260058959233,0.5263665469249637,0.1402662729811044,-0.5406651159636857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474855,0.9989864924880517,0.10731436151017801
5,34,0.7660381724976612,0.8337268063207242,0.8717567154581836,0.9158570760760609,0.7653991884373096,0.828213278497279,0.8668726814466631,0.9131586841283806,-59.34434267490636,-42.17514236699736,-32.528868084384385,-21.342825726392903,-59.67292241370234,-43.69556795500202,-33.86218529365436,-22.088905276127747,0.9132175841394207,1.2613384347629761,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.513,0.384,1.3359375,0.007053897663402253,13938.928702703239,0.32324651148564487,7.009381079339712,21.684320882921558,0.06319614124875961,0.28138932606263756,1.7897711779417205,0.34387821854770484,0.8560975242179982,2.2872872872872874,26.694784940343236,1.666666666666667,0.6412825651302605,0.8421790033015275,0.9015642080277263,0.5552729597121855,0.142545917750339,-0.566140978435714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.1172261613223218,0.999083303358131,0.10769426057920356
5,34,0.7746543270185722,0.8220503234493618,0.8467455596808494,0.8993198784842257,0.7743820324919496,0.8238336663907088,0.8466673385336324,0.8969399519423656,-57.14166836699681,-45.12330442798853,-38.86124942460441,-25.5298006777235,-57.3289996627565,-44.76345475329106,-38.9614718835781,-26.187317994206154,0.9362965203912814,1.2061566113541495,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.504,0.37500000000000006,1.3439999999999999,0.002419498613186688,13659.442817198606,0.025406094128505193,6.045120913094193,237.9397983223117,0.05333646984752216,0.2696592302457952,2.148546190012265,0.3261447334071693,0.8688124052064701,2.2872872872872874,27.95415999067859,1.6866866866866872,0.6412825651302605,0.8212495268560241,0.9095071228140967,0.6208670719665801,0.12815528266762397,-0.5436898112044514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.999063455216345,0.10756478405789274
5,34,0.8033572409887463,0.8280262281664583,0.8577478034016762,0.8935135937737723,0.7971121369061628,0.8185287685515718,0.8554272844044755,0.8947351550891927,-49.85945981315916,-43.60455177076295,-36.068542341911694,-27.00000100985409,-51.53259887295309,-46.092871375393486,-36.720815366426905,-26.73679413589832,0.8739486786542501,0.8864335427098298,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24799999999999994,1.0080645161290325,0.5199999999999999,0.377,1.3793103448275859,-0.004000171683708809,13797.879395812477,0.9748750102042462,4.332435240475117,4.444093032569815,0.02476171264250171,0.3421505479991903,1.7088601014028417,0.409682922921503,0.8592273989844852,2.3073073073073074,24.34368873543108,1.706706706706707,0.6372745490981964,0.8185628139256397,0.9111567145465251,0.5565034107101808,0.1310558878500843,-0.5464547827957491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593285,0.9990479494846568,0.10561421448676955
5,34,0.8117314134692385,0.8522672665351257,0.8783616455719482,0.9015690772272984,0.8075046336903184,0.8641455675599159,0.8780720846205946,0.8992933837093124,-47.75386388459907,-37.47204446148356,-30.85326940378718,-24.966761448304908,-48.9478389645472,-34.54514780890466,-31.003904570215667,-25.607739715307105,0.9048054110028159,1.0745213295846536,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.5359999999999999,0.384,1.395833333333333,-0.0025721961875910804,14112.170360562655,0.06698072482118768,8.608154547835861,128.5168915507598,0.06806122703032147,0.26673189671345643,1.353579505971712,0.33015858265332554,0.8616792468124095,2.3273273273273274,32.10010895543175,1.746746746746747,0.6322645290581163,0.8038379661783853,0.9126837866428137,0.5353892210284324,0.1292342763258087,-0.5516185832228332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425563,0.11586557658696346,0.9991713287773556,0.10542587116645445
5,34,0.8707149584311878,0.8705522201290172,0.8737493062055556,0.8989679929521445,0.8781317380576683,0.8704837891001607,0.8721449570579279,0.8985075178709951,-32.79004967238026,-32.83132433917095,-32.02046014340266,-25.624345163212013,-30.980899534891734,-32.92513287771766,-32.502836893595685,-25.801044031245766,0.8121364815724496,0.3691034025917599,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.51,0.37899999999999995,1.345646437994723,-0.0039179949019876315,13817.605303112448,0.16006817565595252,4.879941552043372,30.48664440664474,0.039924854148549294,0.3289906625591057,1.4070580577869183,0.38706940722353356,0.8681651913366826,2.3073073073073074,23.246970599856457,1.706706706706707,0.6472945891783567,0.7911584127513581,0.9072821244255281,0.545960206843272,0.13464302307753986,-0.539807857605351,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292964,0.9990844825899486,0.1070839135761156
