problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,18,1.0037762726441055,0.9742022436411434,0.967657250363914,0.9687729842694925,1.0017475259313404,0.9749728159384426,0.9664127762350843,0.96653270724465,0.9578175234919968,-6.543368404783905,-8.203446964485579,-7.920451114600269,0.4446441622234829,-6.367969190207447,-8.546003641221375,-8.515488143673338,-0.009811908599255185,-0.0797461947811855,1,0.1,0.099,1.0101010101010102,0.25,0.263,0.9505703422053231,0.4739999999999999,0.446,1.0627802690582957,0.023640800488318292,6476.02280385702,0.3202911032976664,0.9465693541073081,2.955340764578161,0.03437529182160981,0.05222096803364484,44.309350509571225,0.0895422267267112,0.880471461901961,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6723446893787575,0.6835020500843801,0.8874869136006557,0.4966678987611836,0.1476429003454758,-0.6126949876720924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184246,0.9233162076227961,0.10914327422002837
10,18,0.8557932692833634,0.9158518488172408,0.9362800515334609,0.9564160541668548,0.8538631673758894,0.9177553313224114,0.9329772732530168,0.9555304206876148,-36.569440950364736,-21.33916239878576,-16.1587665237775,-11.052469781462293,-37.15238629876541,-20.909073002719595,-17.039196691126932,-11.305507033992853,-0.047436436182446216,-0.3218067178723407,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.475,0.4600000000000001,1.0326086956521736,0.02197172970186967,6476.145642456892,0.04083133728008558,1.2498272308102005,30.609510098503954,0.01835796583347049,0.08426509950539085,9.230178552897145,0.11060635917143036,0.8664988771985888,1.406406406406406,3.353710152002929,0.7857857857857856,0.6422845691382766,0.7136844497425792,0.8964511670047784,0.5069535178949857,0.14140357450247712,-0.6073003484009338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.1167913146668419,0.9292088756903759,0.11301060083092275
10,18,0.9515685055103877,0.9486717020933952,0.9560819922441844,0.9674602460424208,0.941784205470839,0.9417994946528847,0.9551905889395388,0.9649181475875174,-12.283570424199041,-13.018280124006452,-11.138824990725539,-8.252984210713635,-14.813813995154362,-14.809923451345838,-11.40237432213658,-8.927062499914058,-0.012923432114980347,-0.0018871806877562847,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.272,0.9301470588235293,0.44700000000000006,0.446,1.0022421524663678,0.0318057214783487,6477.353765744428,0.010018817980833417,1.2689763794232523,126.65929073178873,0.036905040440666004,0.06329330058179794,3.8416235897065483,0.09512124772100994,0.8660985008511662,1.3663663663663659,3.20262069365765,0.7257257257257256,0.6643286573146293,0.7034962347414052,0.8932246698647238,0.5309143409784379,0.14421976687580687,-0.5939367507714685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987804,0.9213261037701674,0.11429086638826647
10,18,0.9184962382391916,0.9617195522101956,0.9667064988016747,0.9634325171329604,0.9358505498524663,0.9591276418778613,0.968444934022164,0.9620856270239814,-20.679669322126927,-9.712766437938313,-8.447445620703519,-9.278141735987276,-16.331494331059986,-10.405493475526299,-8.033449701408927,-9.652434524372126,0.022366766181460666,-0.08494440297062855,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.269,0.933085501858736,0.45500000000000007,0.44299999999999995,1.0270880361173818,0.03906141056072343,6478.951639128839,0.0046429213633667685,1.567596150694741,337.63142384087547,0.039713585484867475,0.07689773923966925,32.471446137277695,0.06354681547228225,0.8703579539185683,1.406406406406406,3.6776091016010306,0.7457457457457456,0.6633266533066132,0.701428368886373,0.8879245222413029,0.48031453389909756,0.14893558185278363,-0.6093103386770845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418792,0.9244333251499998,0.1126071695737335
10,18,0.8810494761630037,0.9458542805723985,0.9420234928306807,0.9539747423570446,0.8729280006850941,0.9432747650914098,0.9380898247987255,0.9524543137717415,-30.181490659209544,-13.738472706347693,-14.710464091627443,-11.678056042377222,-32.351320263349436,-14.441704320664314,-15.761740716245754,-12.104678690852097,0.07717012552981221,-0.031500162335059034,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.49499999999999994,0.4960000000000001,0.9979838709677415,0.02268969263129228,6477.188424447355,0.04741851520397274,0.9754838847316263,20.57179311784735,0.025259822269444898,0.08439526865646918,3.910619055179458,0.13026660207966034,0.8749382293573706,1.3663663663663659,3.20262069365765,0.7257257257257256,0.657314629258517,0.7062170379666242,0.8884875719055081,0.504206845827446,0.1501126010171129,-0.6017320654342447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474851,0.9214542428227318,0.11352020562404654
10,18,0.9144579271634662,0.9322524076939711,0.9365085786401938,0.9670793567598803,0.9266954870092236,0.9332983386599051,0.9336340425237185,0.9656317460889207,-21.697719400325326,-17.18415510824576,-16.104578709770692,-8.350310622789408,-18.64569217444472,-16.966194769317383,-16.880805334873912,-8.741888553025007,0.014129493254684178,-0.1282064298484551,1,0.1,0.1,1.0,0.24900000000000003,0.25999999999999995,0.957692307692308,0.42699999999999994,0.43999999999999995,0.9704545454545455,0.037219482803097614,6478.915808529986,0.0729668024511681,1.2996469696092494,17.811483112186778,0.04112734172201771,0.07254444680508376,16.752153435827875,0.08393548640508852,0.8707420555221855,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6442885771543087,0.7174375117940904,0.8842734695326157,0.5174804008671431,0.15241560041181085,-0.6160000729901526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117224110639473,0.1172261613223218,0.9266234097025348,0.10971207752876709
10,18,0.9068338517679543,0.9589600959376808,0.9646213038805607,0.9739016082532044,0.8953727530309074,0.9656589444492144,0.9643306131154636,0.974586110632302,-23.624456928200175,-10.406627989416421,-8.97109624590118,-6.617857917468285,-26.585539584706282,-8.725982171696671,-9.063508067465193,-6.457610052435655,-0.10511587046200191,-0.04184655544543414,1,0.1,0.10200000000000001,0.9803921568627451,0.25199999999999995,0.271,0.9298892988929887,0.43499999999999994,0.45899999999999996,0.9477124183006536,0.04387996088412571,6477.126345377036,0.004543875005695446,1.4121823310637434,310.78811131328797,0.04184991497872281,0.08031229245937255,6.4573447934179615,0.09188759647464317,0.8797483727833233,1.3263263263263259,2.9205555121827453,0.7457457457457456,0.6593186372745491,0.7008561179611352,0.893264314146755,0.5196481987652025,0.14688922993006792,-0.6208907317139947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223428,0.9255812130106358,0.11513507961860228
10,18,0.8970471973552386,0.9215028878886514,0.9190826685738517,0.9484539067649025,0.8997309275315324,0.9206756033895461,0.9170123675552487,0.946160346108475,-26.10404345386965,-19.90321752219134,-20.516872600425785,-13.069692355331625,-25.467890548439414,-20.148037684614593,-21.078483005232727,-13.675028388304128,-0.18367110424840122,-0.19300317761882102,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.4590000000000001,0.433,1.0600461893764437,0.02424724341404827,6477.995338099524,0.0905749443488289,1.4723297217217237,16.25537539445102,0.018118447355510714,0.0786429914303699,113.79402119663493,0.08204450342531144,0.8639329999736198,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6763527054108216,0.697617096963554,0.8930262851012479,0.4685557748216679,0.14501911266201742,-0.6414648151646664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593312,0.9200579587653748,0.11103583312128879
10,18,0.9025618637944779,0.9324957536560796,0.9507455359339348,0.9561813317613475,0.8929253556991721,0.9317497012777112,0.9488027880258396,0.9551018323900675,-24.714943577521666,-17.122286043260402,-12.493273657926153,-11.114497416865248,-27.22700575551204,-17.354727519863502,-13.018458237137054,-11.416733400422089,0.07212314590228744,-0.27890082826822393,1,0.1,0.101,0.9900990099009901,0.255,0.259,0.9845559845559846,0.45099999999999996,0.458,0.9847161572052401,0.036491052006900504,6477.656033092024,0.09771362795262058,1.2387622607579658,12.677476895634427,0.019826230350541096,0.10578157330025706,18.58040922016139,0.10517373540558117,0.8941807810078339,1.3063063063063058,3.6776091016010306,0.7457457457457456,0.6913827655310621,0.692691360747997,0.893541229164882,0.4778875658075945,0.144893745781174,-0.6398611278672555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696364,0.925335007358828,0.11406438390825295
10,18,0.9333689783045835,0.9382231590714611,0.9506721230989413,0.9693486714286023,0.9402484534836753,0.9406520460011066,0.9493649382753422,0.9685014805279478,-16.89936039469245,-15.668213878953338,-12.510832762952504,-7.773974267901963,-15.189817514199376,-15.0872177147414,-12.872258414393286,-8.007437307370935,0.09679276861205789,-0.1652925406925556,1,0.1,0.10900000000000001,0.9174311926605504,0.251,0.265,0.9471698113207546,0.461,0.434,1.0622119815668203,0.04309879093052593,6478.959972861945,0.1537016587805586,1.2326358655616756,8.019665339601325,0.0608109927140289,0.09459680675087112,3.9314734100084046,0.1233081087441198,0.8694428481583478,1.386386386386386,3.0583380323784315,0.7657657657657656,0.6472945891783567,0.6813746943167048,0.885394654645579,0.4905141410393462,0.1504549693402977,-0.5880403269691392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292975,0.9294633309519507,0.11470464933882075
