problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,64,0.9830283478059454,0.9722687383628349,0.976164043630804,0.9806034800187866,0.9806232442746766,0.9752202245448074,0.9770205024168098,0.979245316818226,-4.304706626374241,-7.0337845934081145,-6.045775517624008,-4.919752487090193,-4.930262356385811,-6.305018025631853,-5.846951549014818,-5.2808651076756234,5.598523630747484,40.33416256485475,9,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.46299999999999997,0.31500000000000006,1.4698412698412695,0.001413670004094425,542676361843.9082,2098500.9568292527,1799333070.6897638,857.4373363205328,0.36751684752129077,0.03741300163910244,39.47567528249233,0.42849957881938916,0.7147925850248384,10.855855855855856,187617469.14391232,9.334334334334335,0.6232464929859719,0.6953892901006847,0.8918137367709758,0.5567750687336295,0.14085677291461643,-0.19748758139799266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184291,1.0000000000000002,0.10478608925837488
1,64,0.9201709738800392,0.95755109401327,0.9743807108466347,0.981460467707561,0.9002555812335996,0.9612109303561662,0.9733989992263843,0.9810316938277635,-20.243873793626193,-10.764634585188759,-6.496805504351045,-4.701447207398019,-25.358036783833626,-9.861350309159945,-6.7627759472328535,-4.822314988561743,4.863018068850993,30.366529979296708,8,0.1,0.10600000000000001,0.9433962264150942,0.25,0.261,0.9578544061302682,0.546,0.325,1.6800000000000002,0.0064725184260215896,595685907814.4152,108801057.45738578,1709153852.987996,15.70898199824411,0.3839144512827398,0.05644147562014512,167.5753967930812,0.4457013985644437,0.7012995418942022,10.855855855855856,593982669.3920362,9.374374374374376,0.6603206412825652,0.6812657837859563,0.8893899642326353,0.5048900210040687,0.1463176450561011,-0.2212039716696043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.1167913146668419,1.0000000000000007,0.11116517369353045
1,64,0.9939208185913079,0.9562300702549724,0.9731344161601048,0.9735824670265937,0.9910054313458756,0.9542619738869791,0.9759871558711747,0.9731509004862317,-1.5418490331981616,-11.101268299713666,-6.8138572753594815,-6.700219147316147,-2.288792381629378,-11.638673264253214,-6.110400266732881,-6.832124672542648,5.633503302189255,39.5675724474905,9,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26899999999999996,0.9293680297397771,0.543,0.316,1.7183544303797469,-0.0006647280807874356,630108083865.7632,117281245.95061694,1689845000.6222408,14.408484382351938,0.31121143774243243,0.03646458143961717,44.1543325167156,0.3557851785710552,0.7210842786080548,11.036036036036037,297490754.72144437,9.374374374374376,0.6603206412825652,0.6703582550547335,0.8905892764133341,0.5121697154736676,0.14551619309335861,-0.19808183911589794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987795,1.0,0.10632794708937943
1,64,0.990798822427796,0.9867726836409696,0.9724893496446887,0.9843912942949608,0.9906132198119774,0.9962550266779545,0.975051369614078,0.9843708827725971,-2.334583158575697,-3.3561215140801153,-6.980182753454898,-3.9603432473937517,-2.3897343948394223,-0.9534144164649376,-6.35154962011876,-3.9789404088698177,7.005046909886969,78.57647314388609,8,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.527,0.325,1.6215384615384616,-0.0053078760806879455,528390121874.5699,52152341.071072444,1081544516.9024787,20.738177705744132,0.2972971452853215,0.010958019973966615,44.22754440690909,0.31863493610756544,0.7370494359658193,10.915915915915916,341612326.8585532,9.314314314314315,0.6482965931863728,0.6560099477734557,0.8862661293863179,0.45245667529560535,0.15233288759277824,-0.21182000338156992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418774,0.9999999999999991,0.1110990557106363
1,64,0.9975312451026929,0.9730831888916704,0.9854885579897734,0.9955456036724187,0.9892647884327623,0.974447116023572,0.9826911296543587,0.995460631389331,-0.6264007964778671,-6.829641911918031,-3.682009438508203,-1.1302205052710974,-2.7330825782150043,-6.505520788454788,-4.406673468329927,-1.1556799964500044,5.61608891050495,46.37561816884665,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.276,0.9057971014492753,0.508,0.33899999999999997,1.498525073746313,0.0048398208888382754,503251197277.2768,334215788.39512837,1286628330.6690693,3.8496934475996274,0.3006384459245295,0.036130586831202516,35.43193520812797,0.4349205010341327,0.7504598584929056,10.775775775775777,311525422.3555491,9.334334334334335,0.657314629258517,0.6652537434003813,0.8819868767958965,0.4650959565722023,0.15622011490401416,-0.2033526985489769,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.1179966984147488,1.0000000000000004,0.11037856953931668
1,64,0.9620184208750702,0.997151613904297,0.9906948903799511,0.992371639897361,0.959058711090736,0.9949094021599207,0.990350078185237,0.9928829295850995,-9.634015390401117,-0.7224922216516347,-2.360238077360009,-1.934931098852303,-10.413801812218509,-1.2948414284118428,-2.4545483534986374,-1.8102937830960002,5.931820015359676,51.977687551950325,6,0.1,0.10600000000000001,0.9433962264150942,0.25,0.266,0.9398496240601504,0.5619999999999999,0.30300000000000005,1.8547854785478544,0.0045301015259855415,538231409996.1128,29175288.304072816,1535341324.0219507,52.624718152575035,0.29623454442456887,0.02181409404660295,1548.6591230544097,0.33743490019983047,0.7277300148450133,10.815815815815816,410784088.9965651,9.414414414414415,0.6513026052104208,0.7039357944674093,0.8843488112213761,0.46183933933927723,0.15765213007713338,-0.21817082533441232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232193,1.0000000000000013,0.1065759219157322
1,64,1.0281579392213287,1.0008413532667226,0.9804350706137582,0.9809445706344809,1.0366352773971983,1.0023060110799087,0.9823136661298155,0.9799891018770269,7.140104372076507,0.21334480804748068,-4.96114565600945,-4.831950003694828,9.308938595389293,0.5859520404450222,-4.494056212269641,-5.08472257069883,8.39920053545426,103.30480631203459,8,0.1,0.10899999999999999,0.9174311926605506,0.25,0.278,0.8992805755395683,0.49799999999999994,0.325,1.5323076923076921,-0.0020340040160804485,702111355140.4602,21715040.787402127,2364721639.8638706,108.89786775052949,0.38747608982230963,0.029855917332461845,29.39762707595617,0.45894939267922596,0.7213357808179387,11.096096096096097,541668691.1033157,9.354354354354355,0.6422845691382766,0.6797776891620911,0.8945142864089888,0.49060292090017915,0.14690832089785466,-0.16624216001676656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986858,0.11781521198223399,1.0000000000000002,0.10774571345000745
1,64,0.9479446362921189,0.9745904196304961,0.9827364885480621,0.9774314315820687,0.9354355239076515,0.9749200202007531,0.9801094178959495,0.9751890618003033,-13.19881966619451,-6.442688038312241,-4.377223752351085,-5.722339514215122,-16.39908468241157,-6.37020134683263,-5.0521178215746545,-6.301865998338457,4.832799692505752,29.62009602010373,7,0.1,0.1,1.0,0.25,0.26799999999999996,0.9328358208955225,0.522,0.31599999999999995,1.6518987341772156,-0.0025479153940433097,541654075255.8758,18198462.924040534,1510411021.843561,82.99662604187729,0.29356363388979956,0.03143836713174353,8.603299238137945,0.35867675238271424,0.7264897005411489,10.835835835835837,311525422.3555491,9.434434434434436,0.6432865731462926,0.6770852974255561,0.8903958981702067,0.4977888920621723,0.14705193950445292,-0.21732490435395838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593308,1.000000000000001,0.10582214678581497
1,64,0.999515267797931,1.0032947478805982,0.9848819816683484,0.976460337857742,0.991641468055053,1.0042686827155096,0.9852813086896823,0.974610420519654,-0.12295113074694086,0.8357046957403611,-3.8346481636574197,-5.970777401290832,-2.1254125928573444,1.0854432402979057,-3.742677789278673,-6.4560777311502875,10.39477151664099,171.33084527225168,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.274,0.9124087591240875,0.45200000000000007,0.326,1.3865030674846628,-0.0018661210381794024,699174019953.4778,66061497.218149684,2545105666.6302986,38.52630917863996,0.3036760448604645,0.03495860074830659,13.132371560584081,0.39090359195536806,0.7202146622480851,10.995995995995997,187617469.14391232,9.394394394394395,0.6402805611222445,0.6812734988694028,0.8931169328667108,0.49816939072384864,0.14320453861445434,-0.1588458438305433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696355,1.0000000000000013,0.10693984065098934
1,64,1.02206908068933,0.9966572654471083,0.9878184273380296,0.9878148494828628,1.0212673032390407,1.001987043560117,0.9877845419037266,0.9871698762429677,5.597292952423572,-0.8478044381689926,-3.0895637099758346,-3.0904711471179382,5.406495296852427,0.505138876408779,-3.1053686498984234,-3.2616266844351856,7.736312852174219,82.55127027911134,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.271,0.9225092250922509,0.5179999999999999,0.31899999999999995,1.6238244514106583,0.0035913889318904824,563928495112.0089,83467903.81510936,2036257601.3080053,24.395695929042873,0.326618464420125,0.050024080550446826,45.99405459506785,0.3821626041349008,0.7086503429391872,10.975975975975976,187617469.14391232,9.394394394394395,0.6523046092184369,0.6345387794399726,0.8829497121400127,0.4925819523113366,0.15181703778751418,-0.19115694056596266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292993,1.0000000000000002,0.10704293162689252
