problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,26,0.855271590012282,0.8985046458097128,0.8955951037331473,0.9204303650529785,0.849178117282207,0.8967376889940603,0.8914712359774686,0.9168543357373371,-36.709056865835805,-25.743381889606752,-26.481361015828384,-20.182120803454467,-38.375436085565866,-26.27427893517978,-27.61428628354321,-21.155757156765105,0.7483817302626654,0.2720464823789537,1,0.1,0.07000000000000002,1.4285714285714282,0.261,0.139,1.8776978417266186,0.355,0.14299999999999996,2.482517482517483,0.17911242036586372,10762705963.262833,63559.832920833505,41064238.99292512,646.0721670567069,0.5516817528483675,0.6551229322607515,1735.321206826249,1.0,0.8392188491928356,8.173173173173174,19601634.743191816,7.632632632632633,0.5681362725450901,0.8362646132514988,0.9204285917674606,0.6085966446965785,0.12074386264650487,-0.46937075756085156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416258,0.11339267359184262,0.9999999999999982,0.1298896494033884
6,26,0.8572593041830063,0.8887377282645487,0.8718953546008483,0.9029705422819616,0.8541158313645992,0.8973374730662526,0.8668180609649553,0.900830589575835,-36.197668589759644,-28.21504277930086,-32.486106869706816,-24.605737934924008,-37.08815149947645,-26.099907809420444,-33.85886198707885,-25.211852336886636,0.8518912872170689,0.9617295133992503,3,0.101,0.076,1.3289473684210527,0.277,0.14200000000000002,1.9507042253521127,0.32300000000000006,0.13399999999999998,2.4104477611940305,0.22545604551512077,10931918619.64789,764275.8055139075,48464788.873354726,63.41269542186602,0.5587103832987689,0.6640355878256003,56.66119143334937,1.0,0.8353761731394407,8.213213213213214,27066520.70033236,7.612612612612612,0.5801603206412825,0.8149621722568878,0.9223606893207617,0.5950231577093303,0.11882776243806385,-0.4686918262535183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684194,0.9999999999999984,0.13596265933328153
6,26,0.9077423583421435,0.8861173399319265,0.8949320156528674,0.9136011152508773,0.8956658486040455,0.880525589887275,0.8900695960808446,0.9100740970427439,-23.39909702183283,-28.883801538301412,-26.648155268746848,-21.91315375609011,-26.549267679370757,-30.401915887348167,-27.97331152553153,-22.882889609757115,0.8229101289997115,0.36263152342902005,1,0.1,0.071,1.4084507042253522,0.28300000000000003,0.13,2.176923076923077,0.35300000000000004,0.14100000000000001,2.50354609929078,0.23562376455256773,10665633528.769165,16930.60862280297,47233793.280862354,2789.846149845173,0.5851157143750183,0.666725450083427,69.13153440802479,1.0,0.839179935220912,8.213213213213214,21494746.73437976,7.612612612612612,0.5531062124248497,0.828863725426939,0.9216157323319802,0.5879897171254285,0.12269671579213677,-0.4613152848863612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987813,0.9999999999999993,0.13595813468335952
6,26,0.8809452304700436,0.8737978711122566,0.8811859098207617,0.9309154271588636,0.8647661701044419,0.8773506703300905,0.8825538918780608,0.9292380922408588,-30.20735745089749,-32.02083237343189,-30.146290706516766,-17.52859120549286,-34.42851842420271,-31.22469214631988,-29.900029456016313,-18.01492752885011,0.8296299856580454,0.5421909527721795,2,0.1,0.079,1.2658227848101267,0.279,0.15,1.8600000000000003,0.332,0.147,2.2585034013605445,0.2368396502000023,10520799542.1412,90238.4271070109,46707831.26171568,517.6046697525694,0.5621812689919958,0.6474256626523927,3986.7826546761835,1.0,0.8430638262443435,8.153153153153154,20526377.52709248,7.592592592592592,0.5801603206412825,0.8309333102341256,0.917508177244507,0.5854176858616694,0.12313888387127757,-0.46087462296960996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418782,0.9999999999999992,0.13542453705668256
6,26,0.8740765948933321,0.8790445341249838,0.9097795278546043,0.930123026339609,0.8844948441477191,0.8811513802757797,0.9115372998289545,0.9288526658823969,-31.95073003806897,-30.69020753947882,-22.891772557951754,-17.72998688694281,-29.406512128489823,-30.257726173229912,-22.52176057686725,-18.113433363223322,0.8225409218199234,0.5746357011562444,1,0.1,0.077,1.2987012987012987,0.27999999999999997,0.12800000000000003,2.187499999999999,0.325,0.13999999999999999,2.3214285714285716,0.2163524816568475,10631332845.375793,151330.5434542278,44219486.59674354,292.2046375265836,0.5640370751251085,0.648730204062389,511.8629431411187,1.0,0.8322511592672595,8.193193193193196,22508800.52095457,7.632632632632633,0.5591182364729459,0.8332209716945035,0.9159484608738462,0.5937344565884405,0.12741350181498257,-0.46320527961192975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474855,1.0000000000000004,0.13710740930509935
6,26,0.8644973432507884,0.8690036137159985,0.8957368221735748,0.9343754708402143,0.8588014170005539,0.8608482869915969,0.888455137105731,0.9284590897270902,-34.37020552168937,-33.227191460258496,-26.446321689995443,-16.645640820611106,-35.91518730104275,-35.39454667174209,-28.372484753140327,-18.197103239688516,0.5987934923697283,-0.13206384083393097,2,0.1,0.072,1.388888888888889,0.276,0.14500000000000002,1.903448275862069,0.33499999999999996,0.152,2.2039473684210527,0.18538921224873783,10818289158.224205,64237.32731862052,41592611.86224574,647.4835364171395,0.5369246333602398,0.6376233111455758,1581.7298779510252,1.0,0.8358250897344234,8.133133133133136,23570694.13996723,7.632632632632633,0.5601202404809619,0.8255983283658327,0.9129840024823358,0.5938643848205711,0.13252471689851206,-0.4661127506219015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,1.0000000000000007,0.13302654583570425
6,26,0.8894373576046484,0.9013794227561116,0.9112645156458931,0.9173399958158489,0.9095047242804768,0.9023947802502048,0.9089041226382341,0.9126406961397111,-28.03574509307188,-25.0075550352214,-22.500958426501967,-20.960378266036685,-22.994638629658283,-24.80125883555627,-23.14725010704143,-22.197795489698507,0.7280441559376952,0.20948818015539006,2,0.1,0.07699999999999999,1.2987012987012991,0.266,0.126,2.111111111111111,0.322,0.14500000000000002,2.220689655172414,0.19554824707935115,10710454372.912401,425505.35438741464,46978593.36196461,110.40658566940496,0.5584845737260187,0.6432437229272268,88.76517216476815,1.0,0.838542966451352,8.133133133133136,21494746.73437976,7.552552552552552,0.5751503006012024,0.821511316567172,0.9234677987441634,0.6230331795519253,0.11794176228378103,-0.46912375430090686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9999999999999977,0.13234026898587753
6,26,0.7746571552421593,0.8523376608198104,0.8853265170438378,0.9166289747497309,0.758534941004033,0.8550838077885625,0.8825627873950194,0.9138197726406132,-57.1364670068707,-37.44030292948847,-29.075862970171954,-21.139015257662123,-61.33103201603532,-36.80805687215411,-29.828520433137754,-21.889387662568737,0.8820032881416139,0.7054522095317353,2,0.1,0.074,1.3513513513513515,0.28700000000000003,0.135,2.125925925925926,0.338,0.15799999999999997,2.139240506329114,0.22626424660368483,10583504112.287323,99084.8231554865,50536740.931225985,510.03513274603523,0.5493035247492356,0.6394615887198413,35.00780672619828,1.0,0.8462816055818313,8.173173173173174,21494746.73437976,7.5725725725725725,0.5871743486973948,0.8463963828779398,0.9191329671130712,0.5920532633068938,0.12273818922941221,-0.44245928394258005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593312,0.9999999999999982,0.1353029825804864
6,26,0.8646653311242546,0.8641042444992402,0.9091140510008965,0.9206171406845004,0.8932648005526383,0.8667893449487564,0.906531126200233,0.9182881743612684,-34.32730587427909,-34.46962411659527,-23.052997409191562,-20.13526700538145,-27.140691511468987,-33.87288648455211,-23.767322147320044,-20.77773278152219,0.6908466368417837,-0.04292512652692748,1,0.1,0.072,1.388888888888889,0.271,0.132,2.053030303030303,0.362,0.153,2.366013071895425,0.20007365534710564,10863785352.778048,154551.04149613046,46323858.01810053,299.7317751447204,0.5667886379179831,0.6519040544556571,429.39695903394795,1.0,0.8379260403536585,8.173173173173174,24682684.522556875,7.612612612612612,0.5621242484969939,0.8372731603067362,0.9222485509256998,0.6119230192543944,0.11771102333379961,-0.5033401200320841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696346,0.9999999999999979,0.13582254431346147
6,26,0.9234459328863117,0.8793832976360125,0.8883305281385859,0.9148211456153389,0.9310927573015425,0.8740759468703269,0.8880364212010436,0.9131504677137608,-19.416102843920328,-30.591533357931326,-28.322282955490408,-21.603573255014936,-17.51734478889597,-32.011947793945296,-28.462967560650128,-22.078567393416535,0.8167594192993679,0.584132465902024,3,0.1,0.075,1.3333333333333335,0.294,0.12699999999999997,2.31496062992126,0.331,0.141,2.3475177304964543,0.22399142502280733,10668084886.958979,465290.80949668586,48850589.357852064,104.98937086398654,0.5588237564926304,0.6634819261649625,247.03173766251416,1.0,0.8343945619009792,8.193193193193196,19601634.743191816,7.5725725725725725,0.5791583166332666,0.8293441668582935,0.9207270878680098,0.5829696844782295,0.12234686828070505,-0.4742767344471004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292993,0.9999999999999991,0.13500594817878683
