problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,66,0.6621954880786823,0.7423301115338651,0.7895056173823795,0.8758106072033666,0.6559317707002764,0.7430249831434859,0.7901773449452995,0.8723710592328158,-85.68107007261321,-65.35564502587721,-53.390003124507274,-31.499520257923876,-87.5454417133308,-65.3852621201961,-53.38771631316777,-32.474175304149924,1.8674450499376507,4.679904645968566,4,0.093,0.079,1.1772151898734178,0.15,0.11400000000000002,1.3157894736842102,0.168,0.12700000000000003,1.3228346456692912,0.5768300414781595,22920.871807562256,21.551691939613598,147.8579441289635,6.860618857361715,0.7934116409651795,0.7060267948649934,4.874288739875557,0.9556873219080926,0.7908323336380534,2.6676676676676676,35.20031472796683,1.8068068068068073,0.5581162324649298,0.9619360763230622,0.933742629186917,0.7124196326852491,0.10692728372846048,-0.3601363043080425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184246,0.9998857756113347,0.16192237834045928
11,66,0.6562011632882131,0.7435749465947049,0.7988346983537016,0.8855714777936232,0.6567094824375029,0.744522449290677,0.7976213304970158,0.8855395883899125,-87.18408076694112,-65.02692906286956,-51.01358711384978,-29.01797346814709,-87.27479371330477,-64.95009152845981,-51.45075593190688,-29.099285592098312,1.9845414770405614,5.5153624712701745,4,0.079,0.06000000000000001,1.3166666666666664,0.14800000000000002,0.10700000000000001,1.3831775700934579,0.174,0.135,1.2888888888888888,0.5822091647263301,23144.534263495843,25.146977614161635,148.75310885837206,5.915347408374081,0.780144868836358,0.7221158458426709,6.799334673561493,0.9589897870135491,0.8051381569991136,2.6276276276276276,29.27294835042819,1.8068068068068073,0.5541082164328658,0.9411539053074511,0.9313503788015343,0.7216814005038292,0.10437686305258669,-0.34995062857822595,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929516,0.11679131466684207,0.9998896813445485,0.16444996720864663
11,66,0.6914244183154216,0.755679143006782,0.7909487272746111,0.8745260483639589,0.6864585658797673,0.7480500314066074,0.7898544519289578,0.8722169347478463,-78.26332696843951,-61.96654645089566,-53.021201551844,-31.823674606085746,-79.78495393555886,-64.11215377225375,-53.474440849120754,-32.51616808953577,1.9026326079394642,5.206493085032852,3,0.08499999999999999,0.071,1.1971830985915493,0.12900000000000003,0.10400000000000001,1.2403846153846156,0.197,0.13000000000000003,1.515384615384615,0.5739456383270924,23031.403542684642,1.3541096849345713,146.17565824772024,107.9496438686082,0.778490789649289,0.7118607185673752,3.6866961951777384,0.9539779609476269,0.8179970247744744,2.6676676676676676,30.6539529505653,1.7667667667667672,0.5671342685370742,0.924852793758809,0.9283260840808126,0.7005949522834626,0.11028963241372046,-0.36047328662057826,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218447,0.11695307554987813,0.999882310872721,0.16151763954898601
11,66,0.6604382568366028,0.7546515970269881,0.8113339752608588,0.8956643106659943,0.6532474717451187,0.7460026136153128,0.8076455715427329,0.8931881820658462,-86.15583393158946,-62.25140696062394,-47.86958196329215,-26.472735826052514,-88.27802789347885,-64.66395060761172,-48.97057185493145,-27.192697600213336,1.783240441615347,4.212815829883602,3,0.07899999999999999,0.07100000000000001,1.1126760563380278,0.15999999999999998,0.10800000000000001,1.4814814814814812,0.19,0.129,1.4728682170542635,0.5932924540026858,22522.648936624646,16.13110513975398,141.2177646674697,8.754376308629245,0.7846408636415878,0.7304079365291725,4.545703020207144,0.9592780760441209,0.7963207727073738,2.607607607607608,29.27294835042819,1.786786786786787,0.5130260521042084,0.9435464159583318,0.9271395630619348,0.6834463235806764,0.11214178275121242,-0.37905303693731995,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174547,0.12215989770418774,0.999871721083366,0.15999210923026014
11,66,0.702464178357676,0.7841574613318681,0.8150598321267475,0.8787228283697965,0.7009661811317053,0.7895675943820814,0.8172774525384071,0.8804954046222871,-75.4941998740911,-54.7660435157004,-46.92513970622093,-30.771834411996878,-76.13116104206782,-53.57408543688328,-46.519419574219654,-30.424731324368736,2.1295387029945925,6.30924772212307,4,0.079,0.06700000000000002,1.17910447761194,0.14999999999999997,0.10200000000000001,1.4705882352941173,0.176,0.12300000000000003,1.430894308943089,0.5939020612436412,22896.757136056505,12.98026891243734,153.45476129955222,11.822155791588882,0.7865817039293466,0.7303920654049927,4.914531596445531,0.9642652974560835,0.7898097779085117,2.7077077077077076,27.95415999067859,1.8068068068068073,0.5450901803607214,0.9207464315901621,0.9260021574134223,0.6715888162643633,0.11627791934753245,-0.35464414672579064,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973705,0.1179966984147488,0.9998920468600416,0.16340483733243868
11,66,0.729961164470788,0.7781394541742908,0.8410248716569096,0.8969647663368483,0.7208637198760668,0.7771821859936509,0.8393564401135809,0.8959944670449924,-68.49526421577485,-56.274856450208915,-40.323990429957036,-26.134854045940443,-71.0009376171057,-56.67580618764654,-40.86120001678523,-26.45478528944247,2.368468030421454,10.686499293396588,3,0.08099999999999999,0.068,1.191176470588235,0.16299999999999998,0.11200000000000002,1.4553571428571423,0.196,0.14199999999999996,1.3802816901408455,0.5685318283069234,22948.06912830145,19.561636758999967,148.4292574418226,7.587772908293725,0.7668294746424404,0.7109358035613653,4.433443814790091,0.9577628035420599,0.801870191992773,2.647647647647648,33.61449000108768,1.8068068068068073,0.5470941883767535,0.9260139220216337,0.920174220788398,0.6328734789115047,0.12488276869532404,-0.34475089683915494,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947323,0.11722616132232185,0.9998881527125685,0.1584079512312165
11,66,0.7406716806513328,0.7963654277462048,0.8099975694253299,0.8803185110108824,0.7338161686329722,0.7955497765421027,0.8091246647351723,0.8810434814967916,-65.75876353132134,-51.63631074797968,-48.17956223954624,-30.34804202363435,-67.63669111648684,-51.95032523839248,-48.50097778952551,-30.22657408218069,1.878420910877696,4.39174478714391,3,0.08199999999999999,0.05900000000000001,1.389830508474576,0.14100000000000001,0.10400000000000001,1.3557692307692308,0.158,0.11500000000000002,1.3739130434782607,0.6091261107506083,22773.809863389743,12.036594406934823,155.87097710324147,12.949757367701714,0.7794535229348858,0.7387570904245244,3.6762742215308553,0.9617537021971657,0.79993234387388,2.647647647647648,26.694784940343236,1.826826826826827,0.5651302605210421,0.9558448729749681,0.930741881328578,0.7169000917930838,0.10798798265570816,-0.3390646834157646,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1178145440598685,0.11781521198223395,0.9998898389603509,0.16187077209523196
11,66,0.653885488709443,0.762632894801446,0.8248687041685474,0.8769641074365412,0.6446903909767141,0.7592963337392854,0.8224530652972294,0.8760686864400358,-87.75854576702284,-60.185260327515635,-44.40515303202736,-31.19618119522454,-90.24703241629715,-61.137641707653984,-45.09611776495757,-31.477992680764743,2.142164500142005,7.042584939353041,3,0.09300000000000001,0.06100000000000001,1.5245901639344261,0.139,0.11200000000000002,1.2410714285714286,0.199,0.13999999999999999,1.4214285714285717,0.5677967206484191,22950.68757514299,18.673692189204317,147.45793330634228,7.896560134561447,0.7693304188356506,0.7013672830968993,7.622596439208326,0.9596853928701808,0.8196454791101748,2.6676676676676676,32.10010895543175,1.8068068068068073,0.5801603206412825,0.9410148883960465,0.9280981024390198,0.6827044693098573,0.11035091879901814,-0.3564800885352336,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486282,0.11571815725593304,0.9998874357556099,0.15851837667551935
11,66,0.7480420189848682,0.7745396292446816,0.8153930401067324,0.8790876483787117,0.7653225724682686,0.7777346972484214,0.8142091506395525,0.8808725541416892,-63.90852213717065,-57.18746847160051,-46.82510129459291,-30.6691205776188,-59.673919178695826,-56.51775653128237,-47.24301031200588,-30.29179947505645,2.2281880761491024,7.017520372231527,3,0.089,0.071,1.2535211267605635,0.166,0.11800000000000002,1.406779661016949,0.179,0.13799999999999998,1.2971014492753623,0.600189077586279,22720.883276390283,17.98566079568473,152.31125832224618,8.468482757041096,0.7973770621108847,0.7157235856069344,4.8054469569522,0.96005073179561,0.7798201638132329,2.647647647647648,26.694784940343236,1.706706706706707,0.5250501002004008,0.9329231319712102,0.9298458267278427,0.6978604369086112,0.10668031380826987,-0.3372300282577642,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425587,0.11586557658696325,0.9998937589677901,0.16297864825513955
11,66,0.7502334346758673,0.7835954895368512,0.8259601228787294,0.8878706698949225,0.7569693837970944,0.7843054867016509,0.8237892647169669,0.888211437058987,-63.34729821871201,-54.88581324883569,-44.14104018943274,-28.438914968513757,-61.78234582559264,-54.83306268768854,-44.795642440164926,-28.418475675515026,2.2691373220704074,8.401053278470734,6,0.09,0.06999999999999999,1.2857142857142858,0.15099999999999997,0.11200000000000002,1.3482142857142851,0.17200000000000001,0.134,1.2835820895522387,0.5620817034616854,22797.196867602102,15.952501265259306,154.7600471392002,9.70130292208346,0.7774334021633795,0.7084052782656702,7.38663347302366,0.9590325352896788,0.7992595371352974,2.6276276276276276,23.246970599856457,1.746746746746747,0.5501002004008017,0.9445686330642985,0.9278170864094185,0.6885618065453906,0.11176035717348769,-0.3445982135567545,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1177430616071042,0.11774679663292979,0.9998845895682118,0.15742586463910863
