problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,89,0.8938883644232779,0.8761498584532421,0.9100750842581745,0.9272030130806377,0.9037353270484432,0.8768120455978761,0.9104000684694374,0.926048266557443,-26.914260060227974,-31.413472235807546,-22.80864445275327,-18.464299667986097,-24.493785235811487,-31.34420142145993,-22.797994453868057,-18.816434120848243,3.0254485795480424,10.702913468716512,6,0.04,0.02,2.0,0.043000000000000003,0.032999999999999995,1.3030303030303034,0.07800000000000001,0.078,1.0000000000000002,0.4743926987080229,1270075236.9891489,31209.770090098948,29055080.487247504,930.9610549314812,0.5503938089101648,0.753188265805363,304.1467840345065,0.9730669434009506,0.6216558514756585,8.013013013013014,141302.59905995335,6.551551551551551,0.5320641282565131,0.7659230197564209,0.9149266774200366,0.5905537205496156,0.12414059095885054,-0.2685653457437703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.1133926735918428,0.9999999999999953,0.15440569393462625
8,89,0.8960891866422748,0.8934079976254863,0.9033937106391527,0.9241990097310169,0.8933094491563017,0.8884365556505989,0.9013831257490874,0.9228135214671288,-26.350783588989003,-27.030707354952995,-24.49842650657763,-19.222402614949203,-27.12395286114321,-28.362789222009752,-25.071380992434285,-19.623128652792957,2.9954984354143224,10.453572615125177,5,0.037,0.027000000000000003,1.3703703703703702,0.036000000000000004,0.026000000000000002,1.3846153846153846,0.078,0.07100000000000002,1.0985915492957743,0.48502247486515293,1250054792.1889648,158585.09238873151,28362809.92857501,178.84915600421448,0.5800717757993532,0.7617465755419925,368.1652820640408,0.9734225446023433,0.6287743645645724,7.972972972972975,141302.59905995335,6.411411411411412,0.5440881763527055,0.8088331508348117,0.9173189402153358,0.6355793669303572,0.1179920216162883,-0.2680953416665162,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.1167913146668419,0.9999999999999942,0.15842612801220318
8,89,0.801058989491014,0.8277185453202677,0.9003284799696345,0.9187435890093938,0.7909110438172908,0.8265551711141198,0.8980599053917543,0.916552523599111,-50.45695860929058,-43.69535575235744,-25.279462227674088,-20.60887976593105,-53.20557643132577,-44.13543531128428,-25.94006682187512,-21.23436438110599,3.0758792792417244,11.458163193542495,5,0.033999999999999996,0.018,1.8888888888888888,0.04,0.027000000000000003,1.4814814814814814,0.07699999999999999,0.06600000000000002,1.166666666666666,0.4699607649152119,1239409992.935082,22593.267364790085,28631794.009108637,1267.2710656152879,0.5446706613609538,0.7515263931752485,76.54815227069916,0.9706059108761262,0.6160720887009313,7.992992992992994,316676.51006291655,6.551551551551551,0.5280561122244489,0.8544377903095141,0.9153138359570663,0.6714988165553116,0.11892492694620403,-0.27226631445006433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987813,0.9999999999999947,0.15332088447113587
8,89,0.9067810096051542,0.8838351225908481,0.9116447681093102,0.9308019382607559,0.9211953408759184,0.8862865002742615,0.9114759826944764,0.9294758441137814,-23.65213401517991,-29.474115056390076,-22.418069287912402,-17.55738635351912,-20.062492208213172,-28.949762965463066,-22.536896005544293,-17.95439944394988,2.9576737410558485,10.222748453964499,4,0.044000000000000004,0.023,1.9130434782608698,0.044000000000000004,0.03400000000000001,1.2941176470588234,0.065,0.063,1.0317460317460319,0.4833046134673765,1272651096.1366696,71939.92924053536,29149587.760260303,405.1934449754176,0.5574216976775985,0.757423305960952,190.87812728353046,0.9715108999411579,0.6064674756314757,7.952952952952955,213958.88713434213,6.651651651651652,0.5290581162324649,0.773436487342617,0.9126686091067416,0.589919785778757,0.1252849892554991,-0.27964280157732374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418759,0.999999999999995,0.15528749453145513
8,89,0.869857518265274,0.8759584638363471,0.8974221023430677,0.9381324551140237,0.8681673925870449,0.874617035492942,0.8976571748078203,0.9381279401934367,-33.02124253126925,-31.47324067448031,-26.027240234911375,-15.697742791306354,-33.56332572528143,-31.921308094663743,-26.055508155208628,-15.752036899921848,2.87017498781463,9.247323265790508,4,0.051000000000000004,0.030000000000000006,1.6999999999999997,0.039,0.024,1.625,0.067,0.067,1.0,0.48971485195114595,1299084774.0152845,200477.20340625235,29261450.19510446,145.9589903387084,0.579485964772538,0.7654344509891883,365.74356908257107,0.9737967410649597,0.6067973358231193,7.972972972972975,97721.46969725726,6.591591591591592,0.5511022044088176,0.7780795067675963,0.9088966501577934,0.6146263047469922,0.12779299355068452,-0.2616480353047329,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474855,0.9999999999999953,0.15728948651958155
8,89,0.877645651052623,0.8963674852645831,0.9061774767774768,0.9191272423187874,0.8710605320336818,0.8865601749279934,0.9035220681907569,0.9171646930643288,-31.035141455396683,-26.28635419878222,-23.798052990871412,-20.51334910542434,-32.796966117749804,-28.85448620171084,-24.54006915465851,-21.069939234062048,2.8447072677961804,9.948045708200418,4,0.04,0.025,1.5999999999999999,0.05900000000000001,0.034,1.735294117647059,0.073,0.06500000000000002,1.1230769230769226,0.4963384933260617,1280676255.4311414,132268.19793318413,28434714.043695398,214.97770808111653,0.5517271889176572,0.7644993527148373,414.04661716856475,0.9707335957832492,0.5998518680510536,7.932932932932934,213958.88713434213,6.551551551551551,0.5220440881763527,0.83565452466876,0.9098480148081839,0.607725961167741,0.13090169761810744,-0.2750415092759549,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9999999999999954,0.15667073347484778
8,89,1.0000943337337829,0.9215685388034269,0.9204303756658438,0.9333017546510197,1.0044307909000805,0.9262243978576927,0.9238089974229104,0.9332033244606113,0.023920525565557682,-19.88813224562304,-20.176740141638277,-16.912900815744194,1.125853640213279,-18.746208544694355,-19.359956165242863,-16.97287956170527,2.9705747666939515,10.035012078489771,6,0.04,0.023,1.7391304347826089,0.037,0.027000000000000003,1.3703703703703702,0.07,0.06799999999999999,1.0294117647058827,0.4789672138752623,1296136731.7249618,7299.857136712813,29166935.165760234,3995.5487647932723,0.5618754760110497,0.7572233148910459,195.5385365088885,0.9720988806674682,0.600963506481863,8.013013013013014,141302.59905995335,6.491491491491492,0.5290581162324649,0.7525816149004927,0.9100105294679859,0.6390284972366104,0.12429152684431932,-0.27805558841511646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223432,0.9999999999999962,0.15794027869534516
8,89,0.8685858186292262,0.8966023089009424,0.9059729018232945,0.9323750322415686,0.8397873333840554,0.8980083662779618,0.9051837799533264,0.9318959588304963,-33.32052564702025,-26.21684647860272,-23.840899845293166,-17.14654726810832,-40.693292132842316,-25.905413309834415,-24.08289071512874,-17.298118190499707,2.956937862690038,9.981782787799762,3,0.042,0.020999999999999998,2.0000000000000004,0.054000000000000006,0.042,1.2857142857142858,0.07200000000000001,0.061,1.1803278688524592,0.48872273026475477,1332075614.7962244,38164.427536631,29869878.717839606,782.662826244934,0.6079055902542867,0.759198713691068,301.97494784022257,0.9743096023331673,0.5974994050222399,7.952952952952955,245691.646298279,6.431431431431432,0.5120240480961924,0.812851929189009,0.9118169570877996,0.6140477707617146,0.12302217093042844,-0.2669627118528048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593285,0.9999999999999943,0.15803414786201178
8,89,0.8786240385495581,0.8928596054406438,0.9131099880280422,0.9253243029543259,0.872838850275105,0.8947336950816399,0.914290885800944,0.9258154952382098,-30.786714070430975,-27.175897544085302,-22.039437811161832,-18.941306873964436,-32.33461458634491,-26.76718011615671,-21.794165750775164,-18.86368104520011,2.950377968520601,9.930796359528982,5,0.04,0.019000000000000003,2.1052631578947367,0.045,0.034,1.3235294117647058,0.073,0.06200000000000001,1.1774193548387093,0.4795863888426283,1300850972.9862373,129225.16063620379,29021268.779078647,224.5790884391289,0.5706024560229279,0.7581699895791213,699.8642746712039,0.9723318485322695,0.6107857686100848,8.013013013013014,355263.4676578139,6.471471471471471,0.5260521042084169,0.8104993691251954,0.9159305840935982,0.6571530830991862,0.11653965183378055,-0.27833159606006935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.1158655765869635,0.9999999999999952,0.1582764131875967
8,89,0.8568352936087069,0.873436505722659,0.8778951170039971,0.9159357247383323,0.857416572320506,0.8707854557891014,0.8782731861684568,0.9152021520582532,-36.31029372724183,-32.09979448283792,-30.96897467869917,-21.320886995543077,-36.24703247486377,-32.848444286002774,-30.944941118484564,-21.556995775499274,3.0386226183497422,11.010980107669084,4,0.03400000000000001,0.022,1.545454545454546,0.05700000000000001,0.045,1.2666666666666668,0.07300000000000001,0.06800000000000002,1.0735294117647056,0.48305697596685915,1317898820.564034,159563.85782781403,29910599.09819623,187.45221822395942,0.5711414682276522,0.7545270273449445,278.3425985987822,0.9716002965133681,0.6136350573733377,7.992992992992994,102331.65783302448,6.431431431431432,0.5340681362725451,0.8179867163122156,0.9157337350419572,0.6757747046596686,0.11749721384815445,-0.2585928570902786,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710422,0.11774679663292975,0.9999999999999963,0.15764923636908226
