problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,84,0.9109040103608443,0.9196937604670959,0.8967862286670797,0.9269134104649168,0.9224022839300737,0.9220312516369931,0.895878691500646,0.9246283151566386,-22.598394817294235,-20.368953918204312,-26.17924291104339,-18.537754761494654,-19.744125585537688,-19.838531820178332,-26.492844058570142,-19.1777295326562,2.691517202154125,6.7339768346738005,2,0.118,0.06500000000000002,1.815384615384615,0.135,0.07,1.9285714285714286,0.131,0.125,1.048,0.4273208290360203,361557768.8306556,11116.488680014387,9107331.004506769,819.2632823780272,0.4310503589611626,0.7772175727782529,341.70055789674024,0.9475528903946004,0.6014220350998521,7.4724724724724725,4883.022086877884,5.510510510510511,0.5741482965931863,0.7592527760509094,0.9130968493099085,0.5972350857719219,0.12439065689551848,-0.2530103107608805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184287,0.9999999999999513,0.15081702944955902
8,84,0.8907177104458959,0.92546128148973,0.920348662845005,0.9307843364496076,0.8850831416815218,0.9203924437482502,0.9186432553759692,0.9288204660541695,-27.712938327561858,-18.902302628532652,-20.198813579865316,-17.552427050163857,-29.215328099181733,-20.23863956168526,-20.6833359530697,-18.09598233542991,2.715654520827767,6.894743719782376,2,0.11999999999999997,0.06699999999999999,1.7910447761194028,0.13899999999999998,0.079,1.7594936708860758,0.134,0.11900000000000002,1.126050420168067,0.4296792581133514,360838618.3690143,127242.49247548297,8968449.08897097,70.48312960938742,0.4653592662648659,0.7775309547724583,127.79426786479513,0.9469360272945612,0.6362600345737044,7.452452452452452,11195.643194838794,5.650650650650651,0.5661322645290581,0.7670866958113857,0.9132065442834227,0.598338041552525,0.12328838549917319,-0.2511927516499115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684176,0.9999999999999496,0.15624606143449749
8,84,0.8833689097827317,0.8687082404397775,0.8860769332197054,0.9163753245872335,0.881251385281763,0.8691819335939754,0.887663120982208,0.9166362151847017,-29.580879661729284,-33.299232073478635,-28.894049801346142,-21.209537315719672,-30.217227212059214,-33.28846610474196,-28.585672393977916,-21.21306789976572,2.7315830431234205,7.100435475635113,3,0.11300000000000002,0.05900000000000001,1.9152542372881356,0.13000000000000003,0.066,1.9696969696969702,0.12700000000000003,0.10900000000000001,1.1651376146788992,0.42181627481834605,360087989.45663875,89300.91812449988,9053077.034484271,101.37719997304868,0.42955467603371544,0.7731439444859542,1017.2222894279848,0.9444206923655041,0.6186440313167679,7.5325325325325325,16188.596901781993,5.61061061061061,0.5691382765531062,0.8137313873311263,0.9152797926422775,0.599940168135785,0.12445993615200135,-0.2478331468140521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.116953075549878,0.9999999999999504,0.151595226528754
8,84,0.8746567429806308,0.9086516792298697,0.9066043740777027,0.9279830086395517,0.8767416270542709,0.9084325360394577,0.9062299576308784,0.9264382493593025,-31.802913766433363,-23.177495441274658,-23.69695114041832,-18.272623676919324,-31.379745491025744,-23.311712183687803,-23.87245583325455,-18.727725815395587,2.7213102876893966,7.000831413316114,4,0.121,0.06500000000000002,1.861538461538461,0.15299999999999997,0.074,2.067567567567567,0.122,0.122,1.0,0.4234293726275503,361211695.3768615,23161.34221941251,9070032.471955836,391.6021958500252,0.43088780201020405,0.7719020823037991,1167.0043881294569,0.944138740620594,0.6235122187851119,7.452452452452452,14097.728716289676,5.590590590590591,0.5440881763527055,0.8065857680273648,0.9113625568826379,0.6084178244302151,0.12523002531645208,-0.24665666811845863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217451,0.12215989770418774,0.9999999999999505,0.1516588468974259
8,84,0.8292127287773817,0.8843648200468625,0.9072044689757572,0.9251220999749621,0.8162387193954487,0.882632138939761,0.9093693151792936,0.9244596423845952,-43.33410450702141,-29.340283599038287,-23.545146019386323,-18.9988792591094,-46.78387113520225,-29.880739126284396,-23.073708811768256,-19.231855288336845,2.7207685740383027,7.003280637948082,2,0.119,0.06200000000000001,1.9193548387096768,0.124,0.06400000000000002,1.9374999999999996,0.129,0.10700000000000001,1.2056074766355138,0.42111059005166795,363270196.44390154,25561.996076795705,9063461.567410938,354.5678334423357,0.4261096523498501,0.774336692978645,5181.948947445185,0.944941730794716,0.6253980460094938,7.492492492492492,4663.0349297427365,5.590590590590591,0.5581162324649298,0.7824633967432465,0.9090498933805707,0.5699046300769331,0.13144382890848388,-0.25882908039573443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.1179966984147484,0.9999999999999514,0.15177229436207182
8,84,0.8563651922277739,0.8818901895817459,0.8961927042551294,0.9165349390982406,0.8604310609366195,0.8853725142031638,0.8958480437028493,0.9160268449265404,-36.43292302627481,-29.958515615796472,-26.330687345897758,-21.170885987742707,-35.50067204207562,-29.156578874854148,-26.492029443361048,-21.359361607294886,2.6971929728346153,6.816980263872269,3,0.12,0.05500000000000001,2.1818181818181817,0.153,0.06600000000000002,2.3181818181818175,0.11700000000000002,0.11900000000000002,0.9831932773109243,0.42204070350502254,360329896.1880522,12079.251599877527,9008661.130709248,745.7962984064831,0.42318608950772907,0.776812069888166,333.74815300161384,0.9451051526007749,0.621797027165725,7.492492492492492,11723.818032865998,5.430430430430431,0.5701402805611222,0.8272857839880381,0.9070310220880476,0.5537890114888743,0.136167621563772,-0.2481896965924065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232197,0.9999999999999495,0.1511974978041579
8,84,0.8386531601104876,0.9014121160925119,0.9089872217309242,0.9164432211906164,0.8282536011946683,0.9031216228682983,0.905398636636254,0.915785386680933,-40.913266694006126,-24.999264874768443,-23.07841958624678,-21.187776456368027,-43.64035962179821,-24.616569820457897,-24.037985929391823,-21.398736952967596,2.698951582117786,6.78552400129753,3,0.11699999999999999,0.06000000000000001,1.9499999999999995,0.143,0.061,2.344262295081967,0.12100000000000002,0.11699999999999999,1.0341880341880345,0.4227989821949335,362093733.5112416,153881.43839526596,9039572.967670646,58.74375143577252,0.4344354648556358,0.7741350799766411,2729.4338551010283,0.9417096321695536,0.6201489240143014,7.4724724724724725,17752.08011717636,5.410410410410411,0.5370741482965932,0.8185422963334732,0.9125832184273175,0.6169316525309124,0.12511794169211166,-0.24674460297101514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986863,0.11781521198223413,0.9999999999999512,0.15414162407796175
8,84,0.8487349758011791,0.8596181314502581,0.8971105543293303,0.9270599763307119,0.861024717414972,0.8625443017895958,0.8990323576383745,0.9271627442788858,-38.35377632565681,-35.5943141188915,-26.087979071334075,-18.494198297439567,-35.299092718016254,-34.91312516511795,-25.64532413929041,-18.500333262157056,2.6953361033163397,6.753763980842685,4,0.12000000000000002,0.06,2.0000000000000004,0.152,0.07,2.1714285714285713,0.13,0.12000000000000002,1.0833333333333333,0.42579413617611905,364971974.32267714,18053.498726952825,9059209.427920364,501.79799300594794,0.4525507041504889,0.7765573122922165,157.62569461790548,0.9448391574351335,0.6109194287556288,7.452452452452452,19466.56343342263,5.430430430430431,0.5731462925851704,0.8162800863320571,0.9102472985348753,0.5983665793805989,0.12407490220539216,-0.24197886653968817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593285,0.9999999999999502,0.15272546040295873
8,84,0.9494994813556495,0.9212803347279155,0.9279372266079778,0.9276243191965488,0.9625115988136804,0.9249075751765843,0.9318193580137616,0.9276411567669988,-12.80933233675674,-19.967049467544115,-18.27854521628896,-18.357913411531797,-9.532573482076685,-19.0945475113447,-17.337015162603393,-18.39945071993,2.7062701302917214,6.8675584963975975,3,0.121,0.06000000000000001,2.016666666666666,0.131,0.077,1.7012987012987013,0.133,0.123,1.08130081300813,0.4229756121825802,363573157.75628173,55397.30249241191,9048262.233431943,163.33398606676445,0.43004427354774866,0.7751000487005493,238.64597492783548,0.9454225848871552,0.6098943099434047,7.5125125125125125,5607.234882852038,5.430430430430431,0.5591182364729459,0.7718095963064209,0.9112016418532768,0.6104246719717762,0.12391094004723745,-0.2551442726339639,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696325,0.9999999999999503,0.1529583796567113
8,84,0.8757828650996826,0.9067297160629356,0.9165351767345725,0.9270425775867066,0.8799619600204851,0.8938549432480511,0.9128988751313369,0.9253168511872709,-31.504696708275105,-23.655770274286112,-21.168850375572134,-18.50390018730377,-30.51562726586232,-26.983804371589542,-22.14252633067855,-18.98567431290192,2.6945516775338394,6.781356228702171,3,0.11900000000000002,0.064,1.8593750000000002,0.145,0.064,2.265625,0.12399999999999997,0.11499999999999999,1.0782608695652172,0.42259712129805205,363882692.6936218,26277.609356694145,9071161.401481163,345.2049719724717,0.4337101607346012,0.7779754229830478,1797.7872909845844,0.9454760260629596,0.6115095898087556,7.492492492492492,6742.622241778349,5.37037037037037,0.5501002004008017,0.8379059121045576,0.913966021350874,0.6478872076723323,0.12211675403538752,-0.25751416618828626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292993,0.9999999999999513,0.15268609058515437
