problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,20,1.1088877341366599,1.0524609680261159,1.048927198794841,0.9966361294998186,1.1135996094084817,1.0498975730473308,1.0516619983863842,0.9988602061008337,27.618392441082364,13.306251748850883,12.409943030523806,-0.8532154363538211,28.904522816211568,12.696043112560858,13.1449871955179,-0.2900115496503872,1.7748220502709091,3.233917161003645,3,0.1,0.07699999999999999,1.2987012987012991,0.251,0.123,2.040650406504065,0.403,0.11200000000000002,3.5982142857142856,0.10261435876238867,6712.1861973024215,0.13060912730041938,12.192462277907172,93.3507675146071,0.8014124545664052,0.30956655070639083,110.68182054661922,0.9968178716855658,0.800901840124231,1.9269269269269274,4.849374067335233,1.126126126126126,0.5701402805611222,0.6405200643953999,0.8988041867577627,0.5376127686224544,0.13701033357363074,-0.3604584943940732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184266,0.9965432302194961,0.12213246493642113
12,20,1.066222896633594,1.059502575223064,1.046657761428443,1.0108411869493088,1.075796639258335,1.0696554725806038,1.04891834451475,1.0114204135295723,16.793490123307635,15.089281202069714,11.831959874233547,2.749220816562598,19.269789630086848,17.708520012843678,12.436517200169817,2.9034132430780346,1.8662855608977937,3.870121028931308,1,0.1,0.07100000000000002,1.4084507042253518,0.252,0.12800000000000003,1.9687499999999996,0.36099999999999993,0.1,3.609999999999999,0.124616663673774,6777.752092845383,0.04342355877461427,14.248558536050378,328.1296820927581,0.8151997928908525,0.3393794947311769,173.55591179785458,0.9969182241842794,0.801192524757111,1.866866866866867,5.07815211232767,1.066066066066066,0.5741482965931863,0.5918930342711743,0.895109379061715,0.5168725029089675,0.13824388984241684,-0.34059069034173234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684194,0.996755784593471,0.12865033934221973
12,20,1.0957820709315302,1.0685488822612965,1.051288475277186,1.0114181172865133,1.0898206957311403,1.0783538237198567,1.0624325874348506,1.0140961084473923,24.29299004835437,17.38589799117935,13.008180000562078,2.8959512663961675,22.856118176141365,19.938214015333074,15.886835264831973,3.5869497321829726,2.11046655434495,5.069487042033716,2,0.1,0.079,1.2658227848101267,0.25,0.12400000000000003,2.016129032258064,0.399,0.092,4.336956521739131,0.17048305205114478,6583.475530404256,0.05735836716242637,17.309026085453002,301.7698540203842,0.8102172247654443,0.3413779159831343,49.27564793512854,0.9970753237447018,0.7951940807165003,1.9069069069069071,4.4222739805058975,1.0260260260260257,0.594188376753507,0.6305239137520408,0.894414566771925,0.4988094768966483,0.14483900042530914,-0.35036300944126186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.9967696194130393,0.12819124680796973
12,20,1.0875249140749415,1.074600511955186,1.0541550841610206,1.013960723655714,1.071535848374077,1.0798022905830535,1.059543631393381,1.0148142725341367,22.207395602538952,18.92813147719579,13.74058335918886,3.542206426557641,18.211961279511,20.316474315296148,15.158921492160516,3.7714930892409484,1.8211676514218187,3.769624897499324,2,0.1,0.07600000000000003,1.3157894736842102,0.252,0.13000000000000003,1.938461538461538,0.39299999999999996,0.098,4.0102040816326525,0.12942598812840977,6691.894953607474,0.1717260150742769,14.465402586636198,84.23535933317649,0.8013978463644889,0.305988390389201,61.29039111491119,0.99645306688272,0.7958917749460811,1.9469469469469471,5.07815211232767,1.106106106106106,0.5861723446893787,0.6261079563603048,0.8910202475063568,0.5008669304675925,0.14376587999905074,-0.35567238258916734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418782,0.9964266544667784,0.13129830501913792
12,20,1.0995512812922126,1.0803458148838756,1.067720238420644,1.0132428578786072,1.093316560154353,1.0795842801875526,1.0711989813825045,1.0125366919411811,25.25929243111713,20.386261305980526,17.182755295243254,3.3601297284922964,23.75750708026723,20.261399444068076,18.12658226476387,3.1917223166294377,1.7765430895934597,3.210261657889503,1,0.1,0.07400000000000001,1.3513513513513513,0.25599999999999995,0.11600000000000002,2.206896551724137,0.378,0.08399999999999999,4.500000000000001,0.1430261134916041,6759.477191652977,0.16913771297451055,15.308809066736451,90.51091443481634,0.8145380896211608,0.368059439158152,1476.595981064735,0.9969718578225943,0.8041704817185873,1.9269269269269274,5.568596444286409,1.146146146146146,0.5851703406813628,0.5901899350286973,0.8826458627269518,0.5108359925097576,0.1533143729546614,-0.34789535570905633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474873,0.9967056291968387,0.13144514618955697
12,20,1.1330118857373415,1.1109499846000137,1.0675943852763008,1.0240948157047332,1.1526888919565477,1.1182098851800497,1.0694998326854965,1.0264921061323662,33.73842225161013,28.142428088244344,17.145294194183634,6.111642292827071,38.83785542967951,30.067795843906538,17.67793596271804,6.738516304705172,1.847309240138405,4.183131581475335,3,0.1,0.077,1.2987012987012987,0.253,0.14000000000000004,1.8071428571428567,0.409,0.09100000000000001,4.494505494505494,0.15280566921733052,6605.204747788408,0.04544365457119769,14.110811299180947,310.51224714053734,0.7865682542628689,0.2968959800955906,151.24347350120058,0.9965874871515434,0.800025915993806,1.866866866866867,6.106407542232036,1.086086086086086,0.591182364729459,0.6216194468148805,0.8832944749180002,0.48696654488331903,0.15615104789236448,-0.37454460257553346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232189,0.996002485478045,0.1263856531742188
12,20,1.1046315681722079,1.0686984984625736,1.0628778818564153,1.0137121817777763,1.1251605534593605,1.0771446361578738,1.0710401271870822,1.0173456808440557,26.531782439451888,17.420111797676043,15.944158257498941,3.4770445483470667,31.80300490388055,19.60227223534588,18.051130734546177,4.4074970723405045,1.8329414974423397,3.944728522583838,2,0.1,0.088,1.1363636363636365,0.252,0.13799999999999998,1.8260869565217395,0.39799999999999996,0.097,4.103092783505154,0.07120847208966563,6647.126683860299,0.028795229877349216,12.17606886401472,422.85020525544087,0.7882666575071585,0.29437323867998044,93.1075369498639,0.9962125675786867,0.7984308018190089,1.9069069069069071,6.3944884285569366,1.066066066066066,0.5801603206412825,0.6332552675343811,0.8923369515800781,0.49853652615846905,0.1468289468441352,-0.3683367787905431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223399,0.9963500052352852,0.11825423110071362
12,20,1.0755821434753912,1.0866894276827517,1.056822563538159,1.0083106121387486,1.1099019786704303,1.0977489948560402,1.0613544419919974,1.0113223285703699,19.164117021913995,21.980407809099944,14.407559868753566,2.107184795606827,27.914605121291572,24.82780224177776,15.583750550840648,2.8758202074156998,1.8976582588208368,4.170465643608544,2,0.1,0.083,1.2048192771084338,0.255,0.148,1.722972972972973,0.38,0.098,3.877551020408163,0.09077705899808686,6631.940791866156,0.001657334916711439,12.516371976708754,7552.107815084425,0.7788762656759325,0.29038642199927656,413.9414939381228,0.9966552879960661,0.7937496468299294,1.8868868868868873,4.849374067335233,1.106106106106106,0.5781563126252505,0.6628599041652017,0.8942119070670839,0.5044119315330534,0.14245238446879777,-0.37560072077084544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593322,0.9962621309896507,0.11791075889331513
12,20,1.0715856249880151,1.0688949299872632,1.0443255890335346,1.004747516677754,1.056514757085689,1.072819191236289,1.0511995995361658,1.0076891981994274,18.1575176972664,17.475029528695103,11.243076629601347,1.2041959277273406,14.370606846195415,18.51650829053318,13.01906534785769,1.9552140004583975,1.7958949575525323,3.3639113899822233,1,0.1,0.086,1.1627906976744187,0.259,0.12400000000000003,2.0887096774193545,0.396,0.11100000000000002,3.567567567567567,0.14432741736313492,6749.375813387892,0.09888549461878388,13.867546548019616,140.2384303327881,0.8012334399256977,0.3681522724993186,64.88562907765777,0.9968611432010492,0.7917683549935876,1.9269269269269274,5.317723177850967,1.146146146146146,0.5751503006012024,0.6161685096537173,0.8940917618103978,0.49069279084067463,0.1421644333535457,-0.36637225051119243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696359,0.9965706191675463,0.13186571478728779
12,20,1.0375799309827358,1.0539196326400868,1.0495440286484465,0.9962909889053831,1.0290303198250104,1.0628740399743084,1.0544296321789373,0.9987947951714305,9.53124807522812,13.675421465088107,12.565654468910282,-0.9407016972119209,7.379980707282186,15.983606270831729,13.836900103282971,-0.30638272112673803,1.8810026917547453,4.784089037170152,2,0.1,0.07699999999999999,1.2987012987012991,0.253,0.122,2.0737704918032787,0.388,0.08499999999999999,4.564705882352942,0.13990580680291886,6684.935578057362,0.2485971766625812,14.931878818658483,60.06455511329235,0.800292066476846,0.35552847238047525,247.40854836919195,0.9966776275922364,0.8069745219998095,1.8868868868868873,5.568596444286409,1.126126126126126,0.5851703406813628,0.6552788794524367,0.8918559706133938,0.5707673203963449,0.1430982808200698,-0.37608588102258417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292993,0.9963147618600884,0.12816819072618463
12,20,1.0854770377624456,1.051622110235205,1.0281026466779857,0.9983358277609412,1.0939045906392786,1.0562036231191136,1.0311018160288294,0.9995330468438786,21.683981324363145,13.095597409158216,7.129134112300136,-0.4221704529883539,23.89149077998991,14.29949626968147,7.913018371467217,-0.11880363833347474,1.7804517571317304,3.4842183702725222,3,0.1,0.087,1.149425287356322,0.254,0.139,1.8273381294964028,0.41500000000000004,0.125,3.3200000000000003,0.11676384907166515,6743.066910064196,0.029122041226156845,12.629456151991022,433.6734521427534,0.792466892046995,0.3269644074940886,188.45852992409786,0.9965754413293222,0.802156112581383,1.8868868868868873,7.342870447166757,1.146146146146146,0.5791583166332666,0.6683284263878745,0.8959749417083329,0.5398002646604314,0.1396470244192141,-0.38282318912229374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582574,0.9963292015752373,0.1258973300548606
12,20,1.1165851297794145,1.065462564390544,1.0682517556162987,1.0139977296000846,1.1213419070167792,1.0805594874305613,1.0787306299209098,1.015626121328132,29.57347211146029,16.605508146805363,17.313026070270013,3.5507226928091598,30.865813464522176,20.491965001715272,20.026757423114333,3.9748258284865585,1.9921452973610692,4.633056797479596,3,0.1,0.066,1.5151515151515151,0.251,0.11100000000000002,2.261261261261261,0.374,0.098,3.816326530612245,0.12746154588474,6687.521179870108,0.0986692064006197,15.116972391244976,153.20861434586377,0.8140297040744993,0.33828411988645823,29.363283753919468,0.9970044390456289,0.8073142941565855,1.8868868868868873,5.07815211232767,0.9859859859859856,0.6102204408817635,0.6557996728580938,0.8893645170131044,0.5213241101349189,0.14730211880296346,-0.3290940877504109,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604039,0.9968647536162318,0.12514450577507827
