problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,93,0.8575852172938689,0.8599448923965648,0.892366084458972,0.909844766883023,0.8427028673175134,0.8593615733965967,0.8928452578408697,0.9086481420937689,-36.12222615683174,-35.52371583299754,-27.300372654017735,-22.86706237928439,-40.023012264038044,-35.78433615891163,-27.26467727953826,-23.243758274373334,0.8013398100420417,0.54177977733154,1,0.10600000000000001,0.07200000000000002,1.4722222222222219,0.266,0.13899999999999998,1.9136690647482018,0.329,0.162,2.0308641975308643,0.33900253268010294,6968.240742806996,0.06568298017539684,17.725900496517742,269.87052732965685,0.48871212432953504,0.835948864267705,540.0654708252245,0.99835204736945,0.8496260674032878,1.7667667667667672,9.682466119303113,1.186186186186186,0.5951903807615231,0.832911673546227,0.9210202954318906,0.6200172941770395,0.11974960462125508,-0.4651458191168866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184275,0.9954886179536606,0.14656215513006784
9,93,0.851539624773947,0.836349397889167,0.8573587571236628,0.8993241595147384,0.851606182789667,0.8259748943337428,0.8519444177687656,0.8956187516720762,-37.64812431651501,-41.50021986243752,-36.17244827984342,-25.53042555959817,-37.726179788825334,-44.24242564519318,-37.640190265324804,-26.53685857692915,0.8901738330944122,0.7440908460342519,2,0.11100000000000002,0.05500000000000001,2.018181818181818,0.24600000000000005,0.12399999999999997,1.9838709677419364,0.309,0.157,1.9681528662420382,0.3492487986760371,6953.489768137772,0.4526232745026686,18.397626534143647,40.6466648325995,0.5558917487228026,0.8333633745905986,326.6198362414241,0.9984266896383122,0.8490260189114438,1.7667667667667672,8.829699955494084,1.166166166166166,0.5581162324649298,0.8694758537970316,0.9282948223612383,0.6404472071128198,0.11253600636966234,-0.453749948251182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.1167913146668419,0.9959196920218538,0.1519089561592583
9,93,0.8553075672018832,0.8673979083669885,0.8801986336087899,0.9097143611770943,0.8708840830738784,0.8764086067346902,0.8799080950723572,0.9069876848564763,-36.69801452246253,-33.63156863390921,-30.38494963844923,-22.898942402300406,-32.85533063023425,-31.44953918506036,-30.559045982456325,-23.668269873129503,0.7646306982576437,0.2829461211410975,2,0.10900000000000001,0.07200000000000001,1.5138888888888888,0.264,0.13699999999999998,1.9270072992700733,0.322,0.174,1.8505747126436782,0.3008095262548588,7057.57834031151,0.1690894564108837,15.537505920978736,91.88926530831665,0.487051051866916,0.8175003771205727,357.1346212455495,0.9983852474134403,0.8471538106953332,1.786786786786787,8.829699955494084,1.2462462462462458,0.5541082164328658,0.860814104830062,0.9214615159145632,0.655423177825381,0.11768257346223863,-0.45624594162056964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.116953075549878,0.995678343321815,0.14302980006921356
9,93,0.8636702512709994,0.8714048561364093,0.8943390652985707,0.9116575340644478,0.8616415195357913,0.8791743013183863,0.8972983818498027,0.9102387850070347,-34.5904785445135,-32.628003837844176,-26.808985777918906,-22.41483022599519,-35.22400790900889,-30.760422864528664,-26.146301967564398,-22.85186810542021,0.769431245061872,0.2976847166211183,1,0.10300000000000001,0.07100000000000002,1.4507042253521123,0.26000000000000006,0.12800000000000003,2.03125,0.31399999999999995,0.154,2.0389610389610384,0.34484763906171123,6965.658151284217,0.1384876922553295,18.371255350802116,132.65623140669473,0.4872304522555416,0.8277303680207461,115.27406698071005,0.9982372594557868,0.8470347160966982,1.7667667667667672,8.43190929286625,1.2062062062062058,0.5671342685370742,0.8480052843847716,0.9170886610200638,0.601104485834475,0.1230294467530834,-0.4439977028824589,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9956555347152026,0.1439498587580243
9,93,0.8133494092184076,0.8834877191126028,0.8904168244207866,0.9169170892508073,0.8145345875049315,0.8882834830889942,0.8907905893063505,0.9168149743957236,-47.35912781628676,-29.562831703919414,-27.804699663894013,-21.08074864935392,-47.21772687728816,-28.44196075279575,-27.803675397963758,-21.178114918690767,0.7248209738283418,0.10459386737024978,2,0.10400000000000001,0.06100000000000001,1.7049180327868851,0.258,0.131,1.9694656488549618,0.301,0.172,1.75,0.3749953934466628,7020.408189369976,0.3325852369749974,17.244858799974978,51.85094490911328,0.5234668700267323,0.8291278813837087,213.72505357932732,0.9981119857382684,0.8306504536788388,1.8068068068068073,9.682466119303113,1.2262262262262258,0.5651302605210421,0.8758280961386083,0.9187823009622867,0.6423580554370126,0.12173526003860748,-0.443413458598031,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.9958259126976777,0.15175571517619832
9,93,0.8141160120023669,0.8452693443191333,0.8759400093761625,0.9098077854599231,0.8113569828592141,0.8444438156770833,0.8736039294345406,0.9088202851177073,-47.1494140701198,-39.24738129747473,-31.467776920801697,-22.877226355318527,-47.98312525325923,-39.56717820472036,-32.15002907282786,-23.19241785922216,0.8541766856112076,0.6482802239335097,1,0.11000000000000001,0.07600000000000003,1.4473684210526312,0.26399999999999996,0.13699999999999996,1.9270072992700733,0.30799999999999994,0.161,1.9130434782608692,0.35228565465167405,7002.870159501313,0.029392820969397274,15.396774131611048,523.8277111149557,0.506596191301979,0.8230116449986795,40.62684884844248,0.9980539253407025,0.8615734068697725,1.8068068068068073,9.246257116405733,1.186186186186186,0.5731462925851704,0.9010467882858737,0.9142823882927202,0.6306753787941688,0.12776541309003783,-0.4605708929796285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.9957283546789701,0.1522395021701833
9,93,0.8360658660424496,0.8416573429581956,0.8723351059355184,0.9006557761573671,0.844550651206576,0.839984800917209,0.8652628501066236,0.897516838638839,-41.56933564641912,-40.15148583650682,-32.37242118840956,-25.191052563322472,-39.499317199708116,-40.65948911593628,-34.2363957361797,-26.04073242926708,0.7307717618051497,0.21070982700210195,1,0.10300000000000001,0.066,1.5606060606060606,0.248,0.13999999999999999,1.7714285714285716,0.32699999999999996,0.16299999999999998,2.0061349693251533,0.3235649886936166,7032.160037895358,0.9957368305614099,16.840716530375225,16.91281874235806,0.4703440581955157,0.80503403288587,772.086108620414,0.9982213640914382,0.8421126680808162,1.786786786786787,9.682466119303113,1.186186186186186,0.5891783567134269,0.8592278788568896,0.9192073971419906,0.651575716330415,0.11942866994545152,-0.4581829496751345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.9955611076382019,0.147488078420933
9,93,0.7712397871474391,0.8402578754705833,0.8541340998250181,0.9004208559913974,0.7615829243644409,0.8383541994468029,0.8525857228960496,0.8982020274725625,-58.002952648356825,-40.503174785028875,-36.98480953203358,-25.248640498588458,-60.556858038902476,-41.05730166595811,-37.44255912750543,-25.85622424299504,1.011414040282935,1.304391974728488,2,0.10200000000000001,0.079,1.2911392405063291,0.26400000000000007,0.133,1.984962406015038,0.30300000000000005,0.173,1.7514450867052027,0.3335955243269415,6953.873081360218,0.3789139775720797,17.19616379048578,45.38276444873192,0.49994225704608464,0.8147428287551318,57.8660092149528,0.9980178363078241,0.8311041569856268,1.8068068068068073,9.246257116405733,1.2462462462462458,0.5460921843687375,0.8904919800130606,0.9236676139884548,0.6340110590419548,0.1168919334974149,-0.45721895383558503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.115718157255933,0.9957825467399101,0.14429146615361296
9,93,0.7993734720565537,0.8424521309851699,0.8542056756059363,0.9014643759423137,0.8080417088107903,0.8363783437925562,0.8551342092207137,0.8988037619567406,-50.88842532679047,-39.961629451196615,-36.9803717686255,-24.99331867170494,-48.811271175863766,-41.605814377214216,-36.83656149482937,-25.732241032704366,0.8041600857940285,0.4476011458765954,1,0.10600000000000001,0.067,1.582089552238806,0.225,0.131,1.7175572519083968,0.31,0.16899999999999998,1.8343195266272192,0.3450447199318958,7026.089759389343,1.1287850896680798,16.495339862809427,14.613357328860443,0.4958195060272623,0.8245535591173118,133.28514720824862,0.9981277910471222,0.8409487355065826,1.786786786786787,8.829699955494084,1.186186186186186,0.5791583166332666,0.8830802139414996,0.9260093854980156,0.6548920354832328,0.11214563838104137,-0.4526811407155226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696359,0.9957110748043133,0.14645386670889746
9,93,0.7955926280044912,0.8525209612427195,0.8790553576682831,0.9071410477366898,0.8166427309987166,0.852368502151492,0.8762882273792992,0.9037439103139178,-51.84302684828404,-37.40452064527696,-30.674707464548163,-23.551445861727984,-46.61240785241475,-37.53033423250528,-31.44955001211835,-24.46986768053833,0.7530219071516642,0.4196344061166304,1,0.101,0.074,1.364864864864865,0.24500000000000002,0.125,1.9600000000000002,0.305,0.179,1.7039106145251397,0.3633566160582351,7072.523295344142,0.05787104301659942,17.47079194884968,301.8917758893416,0.5226477452739682,0.8222304456671354,572.4829192231017,0.9983199968494244,0.8384712199168896,1.8068068068068073,8.43190929286625,1.2262262262262258,0.5701402805611222,0.8382009105522839,0.9174565821622799,0.6164243288468965,0.12197434338402956,-0.46531642890427044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292975,0.9957344315074991,0.15510187012896545
