problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,97,0.8618271529334689,0.8650363953598571,0.8629152636738181,0.906980018523664,0.8496846609916638,0.8571126377442955,0.856700845481435,0.9064444306259247,-35.0462974112005,-34.232301992218595,-34.77030792822893,-23.593679982828434,-38.24655004199897,-36.35656006190402,-36.461337348721884,-23.80447524104534,0.8941550680932192,-0.08577460348007504,2,0.089,0.05000000000000001,1.7799999999999996,0.13199999999999998,0.08299999999999999,1.5903614457831325,0.11299999999999999,0.092,1.2282608695652173,0.8087183064334333,10100.9961866045,0.7197942752111288,82.74442879557004,114.95566392397271,0.8417674956280452,0.9606918165469813,113.05665013063143,0.9993002446967056,0.8178933549469769,2.0670670670670677,12.767507043192644,1.3063063063063058,0.5531062124248497,0.8576972501598209,0.9222547074308066,0.6572006444872732,0.11565853923167277,-0.3647105795438092,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162598,0.11339267359184266,0.9990628063997501,0.17208782756629562
9,97,0.8091652499065801,0.8633574066894829,0.8975793198457748,0.9090421242106013,0.7997721813667149,0.8544797183945356,0.8930887374839261,0.905856308545663,-48.39385852614589,-34.65124840249345,-25.972900130132643,-23.06604311131011,-50.903944830645116,-36.99564045169643,-27.18006441882173,-23.93416313804957,0.9549154944310354,0.06763498897116893,1,0.096,0.041,2.341463414634146,0.122,0.072,1.6944444444444446,0.11100000000000002,0.08199999999999999,1.3536585365853662,0.8020839612424955,10071.760544309382,1.2504776781392224,83.46332734312575,66.7451557130741,0.8535784338017905,0.9607238333445927,240.5388010274983,0.999289328515265,0.8066342880960072,2.0670670670670677,11.643031329208757,1.3463463463463459,0.5270541082164328,0.815984134440556,0.9218523872051856,0.6393985218263429,0.11522009324364967,-0.357587770824583,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929519,0.11679131466684194,0.9990977720694127,0.17479261314468786
9,97,0.7845383822920622,0.831095665941946,0.8659419847055849,0.898137124010223,0.7723953688608938,0.8282687612915055,0.8672251521035677,0.8963383776511282,-54.64704285338465,-42.838824286117074,-34.00083125971864,-25.83525088411733,-57.91714598074435,-43.69938859308655,-33.786396215676746,-26.37813336280945,0.9296857085457084,0.13960874487956465,1,0.094,0.043,2.1860465116279073,0.11200000000000002,0.06400000000000002,1.7499999999999998,0.10200000000000001,0.093,1.0967741935483872,0.7973584169331319,10162.726634243141,1.550986824080994,82.68051401189805,53.308327787303234,0.8354696549242807,0.9584293372869197,478.4165431827388,0.9992163754155862,0.7961759989969489,2.0670670670670677,11.118496048192698,1.3463463463463459,0.5140280561122245,0.8432633664036375,0.9212243133077058,0.6468210858789281,0.11717583960945896,-0.3503001344876449,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218445,0.11695307554987795,0.9990899833988477,0.1753994147614195
9,97,0.8425135169339848,0.8528243917824865,0.8706456098798425,0.9162749993145808,0.8348146174287613,0.8563262591280538,0.8680982244416099,0.9147024154138909,-39.95850402669353,-37.34236119251847,-32.82064478079772,-21.24325663949753,-42.053737527474,-36.57719402389267,-33.5802270297622,-21.715494301469192,0.9290575999435965,-0.05230369440604088,1,0.08399999999999999,0.048,1.7499999999999998,0.11700000000000002,0.072,1.6250000000000004,0.099,0.07899999999999999,1.2531645569620256,0.809234529499377,10081.16943525752,1.2007538458567404,84.04162152567272,69.99071609527834,0.8427600430336685,0.9609624271648419,303.47701926188444,0.9992386039492591,0.8026106029375445,2.047047047047047,11.118496048192698,1.3463463463463459,0.5400801603206413,0.8590045102080381,0.9178445329034228,0.6128768545763963,0.12182923681407128,-0.3815482733646147,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174525,0.12215989770418778,0.9991202859085423,0.17555840670397937
9,97,0.7953391410022903,0.836159679190342,0.8716589681284788,0.915420523002323,0.8108604659578971,0.83277438187475,0.8738187147947881,0.9154746614808129,-51.928899553311595,-41.571444602420485,-32.56415801860368,-21.460474595844175,-48.153123215548476,-42.57404902239492,-32.1245529378871,-21.51934581611232,0.93670879072261,0.18579681253350344,1,0.089,0.047,1.8936170212765957,0.127,0.07999999999999999,1.5875000000000004,0.10300000000000001,0.08199999999999999,1.25609756097561,0.806484710965414,10159.748034527474,0.4273334089912603,81.92197228767401,191.70504941575828,0.8442459094725866,0.9561665622278666,77.88669531030766,0.9993607761690575,0.7800332130900587,2.0670670670670677,7.342870447166757,1.406406406406406,0.5180360721442886,0.874974394091661,0.9222649511914657,0.675487294558182,0.11675910659177462,-0.37567033287284096,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973713,0.11799669841474855,0.9990771497004047,0.1749503374325699
9,97,0.8343938777225354,0.8657341438232774,0.8762505152391391,0.909823608318616,0.8197508600884373,0.8578567550972432,0.8707257828985936,0.908131579664125,-42.005939919400134,-34.05649145227105,-31.389017208023887,-22.873212892274637,-45.848063650901,-36.15547093897197,-32.88211270796455,-23.367596567359442,0.9396411812911533,0.2270380666850298,2,0.089,0.05700000000000001,1.5614035087719296,0.131,0.077,1.7012987012987013,0.10200000000000001,0.089,1.1460674157303372,0.7926185524472599,10135.9965463623,1.0000368874386574,81.49179060242835,81.48878468988184,0.8331814909411739,0.9545840476001651,44.389838712112315,0.9990387763904759,0.8099608493211681,2.0670670670670677,12.767507043192644,1.3063063063063058,0.5490981963927856,0.8597974062407099,0.913433121522282,0.6191958009220396,0.12796657926072844,-0.3658991022912981,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947323,0.11722616132232214,0.9990256488488182,0.17128687156339403
9,97,0.8276577264159523,0.8533335582247259,0.8679300252049998,0.9115600087208192,0.8240826000056186,0.8525763444763726,0.8636078483024721,0.9083346524623543,-43.70141619522252,-37.19070823774314,-33.489432484445786,-22.426029242955735,-44.70020130196872,-37.460007246518586,-34.65692783705805,-23.29195115138441,0.8431258195923304,-0.10775002739694317,1,0.086,0.049,1.7551020408163263,0.118,0.061,1.9344262295081966,0.10600000000000001,0.09,1.177777777777778,0.7985696263928389,10133.426366112668,0.3211146880074888,82.2060809428778,256.00224472124006,0.8289913801189595,0.9543368106387363,157.43239844702643,0.999308872966915,0.8008161708340376,2.047047047047047,8.05203967082547,1.3263263263263259,0.5240480961923848,0.8782961444973139,0.9229712428220993,0.6778431215974757,0.11389437902979332,-0.36618724876269665,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986853,0.11781521198223384,0.9990277141895142,0.17128833973673607
9,97,0.8516968651897548,0.8640084848594258,0.8687742661570977,0.9110546702779797,0.8616515997011621,0.8655585895882503,0.8729987897160069,0.9105789833519217,-37.602778904326556,-34.48112464539841,-33.272744116746566,-22.55239966699949,-35.13986745484783,-34.14750970815069,-32.25773255306851,-22.71253347276766,0.9538608293765571,0.1774939198648009,1,0.08399999999999999,0.041999999999999996,2.0,0.129,0.07999999999999999,1.6125000000000003,0.10700000000000001,0.08700000000000001,1.2298850574712643,0.7952666881044939,10071.662437504407,1.2467308058179865,82.65848623339437,66.30018753660435,0.8342413542200938,0.9522136280440325,100.5469525241707,0.9990793084324451,0.790072545094157,2.0270270270270276,8.43190929286625,1.3663663663663659,0.5571142284569138,0.8382804908717755,0.917156878167504,0.6532482097837405,0.1165019845904053,-0.3777248211457323,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486287,0.11571815725593304,0.9990623237121822,0.17132987966920776
9,97,0.8467976634188898,0.8819934418408003,0.9060374509615943,0.9248137332102502,0.8613539189045072,0.8815211193232598,0.9065354034530249,0.9228620912887191,-38.859395838197855,-29.932073213412536,-23.83336944157088,-19.070811633688123,-35.25500992896582,-30.12688192574538,-23.76623452487553,-19.614674399940697,0.8634733560218717,-0.10471864032463207,1,0.092,0.046000000000000006,1.9999999999999998,0.125,0.07300000000000001,1.7123287671232874,0.097,0.08,1.2125,0.8035138520896767,10176.414600876513,0.21230708822229655,82.7841166107736,389.92629640369955,0.83959287243432,0.9582569675041898,47.25027790969959,0.9992957059753544,0.7980440038267375,2.0670670670670677,12.767507043192644,1.3663663663663659,0.530060120240481,0.8230786707999947,0.9187616730463176,0.6493537420494537,0.11570501549754615,-0.3784902628672982,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425585,0.11586557658696359,0.9990795176028537,0.17433755846978402
9,97,0.8434293874608074,0.850441326516949,0.8653663984605684,0.8943026601737674,0.8573144573962117,0.8530538551468274,0.8638169682243889,0.8909853261147038,-39.710380258203145,-37.931970109893655,-34.1465836146227,-26.807594916508094,-36.272991753843854,-37.35610632479563,-34.61994746256124,-27.71330784275503,0.9097583366725499,0.006632598782640109,1,0.08399999999999999,0.037,2.27027027027027,0.13200000000000003,0.08499999999999999,1.5529411764705887,0.11200000000000002,0.093,1.2043010752688175,0.8076469280609883,10181.151245529747,0.057705542749237004,82.2023621046215,1424.5141486986256,0.843532871094013,0.9560530360761579,301.1812645865418,0.9992653942262875,0.7973349628765154,2.0670670670670677,9.682466119303113,1.3263263263263259,0.5250501002004008,0.8739038471084366,0.9213044173416846,0.6782093719926735,0.11509397004510546,-0.3681261411277755,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1177430616071042,0.11774679663292989,0.9990836941363329,0.1751010675001766
