problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,56,0.871082542972306,0.8846314670768883,0.9129757519334725,0.9290443944021041,0.8555287985023227,0.874118560581654,0.9079175881367837,0.9253220995977048,-32.69875113967029,-29.262188646734643,-22.072916238434885,-17.99724989077143,-36.75955543966273,-32.02953739674982,-23.429641955031286,-19.001201564727864,0.3816277271552588,0.037522695406607465,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.489,0.42700000000000005,1.14519906323185,0.0034324547209508838,778.2825031460728,0.0027101940442703296,0.0471858448249417,17.410504212677374,0.02086435481105675,0.14258336206978894,3.200147213445549,0.17294494150847406,0.8503150202674252,0.22522522522522512,0.2314005380130654,-0.39539539539539537,0.657314629258517,0.7754074968634523,0.9041637695921811,0.5573952195611103,0.13520415058588495,-0.5947804668420037,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184242,0.10688071389602061,0.10467210309274191
3,56,0.8141628603976476,0.8437009252999238,0.862674261711775,0.9155501158494715,0.814195802577656,0.8375595190102918,0.859657682952131,0.9122947286357591,-47.126512537246555,-39.63594316601254,-34.82448740318836,-21.41567897948059,-47.237025701267896,-41.29726498048649,-35.6792458369321,-22.29732274644033,0.4070713575566816,-0.03838227278504691,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.5389999999999999,0.41500000000000004,1.2987951807228912,-0.0031420919906743894,776.9535634566779,0.002198148525604869,0.04279212979688472,19.46735140889059,0.02823049059651228,0.1702966369657699,2.113698745102937,0.2078973287433814,0.8672554333413072,0.22522522522522512,0.22097561147959033,-0.3753753753753753,0.6392785571142284,0.7787702493842826,0.9048530896179736,0.5415516996582611,0.13436357341379507,-0.5837911485296702,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684181,0.10966574422131449,0.10669410098427594
3,56,0.818286683954845,0.8499578269047582,0.8807345648038977,0.9107023871291835,0.8096233933265045,0.8487930935149959,0.8762184691921989,0.9079202635577502,-46.0875374212155,-38.05485705609536,-30.249022621391305,-22.648351614398393,-48.44396032209349,-38.476688423955636,-31.497922312195215,-23.43096232578347,0.37608573040827514,0.0035796441888340524,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.49800000000000005,0.403,1.2357320099255584,-0.004434517656546344,778.0265741753765,0.003213718110511549,0.03917412218529814,12.189657225120634,0.04666393057234741,0.19897456699164318,3.066543046520772,0.2100707911019768,0.8752456786732192,0.26526526526526517,0.21102034285685964,-0.41541541541541527,0.655310621242485,0.791628472337597,0.9102630720062282,0.5696538446711126,0.13196180694188578,-0.5771323953442141,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987795,0.10971041234410149,0.1077972739347281
3,56,0.8166002628977815,0.8880898810408211,0.9160632866431533,0.9360438602285448,0.8032742857913011,0.8887110423368415,0.9137350015273024,0.9365387805206444,-46.53338490276414,-28.394569819580198,-21.296973767907787,-16.22737151046934,-50.08343608533039,-28.33251067632611,-21.961783464794422,-16.156281055966218,0.4579373758734554,0.08297434728416109,1,0.1,0.101,0.9900990099009901,0.25,0.26499999999999996,0.9433962264150945,0.5439999999999999,0.446,1.2197309417040356,-0.002723288155646042,780.4718475621196,0.0005573325767263316,0.05069621459046524,90.96223100441289,0.025801843014136128,0.14934409514245905,2.777866607144453,0.22838364632540553,0.8718635510360494,0.20520520520520513,0.2537490379733572,-0.3753753753753753,0.656312625250501,0.7732195665034525,0.9005003228330748,0.5499895612912191,0.138192215680729,-0.5862144882689893,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418759,0.11469953968346434,0.11111614175876774
3,56,0.8778959613516525,0.8704152542326208,0.8879145382510133,0.926608696976943,0.8593289198319135,0.8602998210660565,0.8836299932422592,0.9252392785822038,-30.981636591756285,-32.8797273672684,-28.439608399253387,-18.62168282413799,-35.81351667436334,-35.56633447105196,-29.626694928582907,-19.033367340923434,0.5041258588304894,0.3440049260767477,3,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.48100000000000004,0.413,1.1646489104116224,0.0020748768333282985,779.0785607512242,0.007780558253676747,0.04371058034885164,5.617923409055637,0.02875190839089592,0.13295848699946455,2.169778481394404,0.16540023535119786,0.866428228657399,0.26526526526526517,0.29138317048327883,-0.35535535535535523,0.6492985971943888,0.7451298952366854,0.898117752744079,0.5262255479012802,0.14219005591151782,-0.5779822662399505,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.110115197028712,0.1072981287043875
3,56,0.8271964085162912,0.8640618338081619,0.8881836549096093,0.9328241878025352,0.8193924739911537,0.8651111829890084,0.8846878060502045,0.9305081173710874,-43.83157568027303,-34.48067235244247,-28.362180149380976,-17.03912326668612,-45.93922252471265,-34.310238990038926,-29.330740831990653,-17.675913791070172,0.4851418599885453,0.19107571845196736,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.489,0.4,1.2225,-0.0027129712539182282,777.6120545851834,0.00016508774719625543,0.04839299143977521,293.1349676862807,0.04730766719669599,0.14352212721131674,1.9504302876037698,0.18688654510528557,0.8777348124732129,0.22522522522522512,0.2314005380130654,-0.3753753753753753,0.6733466933867736,0.7992848133855672,0.8982463533014461,0.5427475026715355,0.14485800561973103,-0.5927340439764924,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.10986015012835151,0.10686835875470574
3,56,0.7604109327865571,0.8040623793583528,0.8557817241670976,0.9155060798842029,0.7555178777894721,0.7996457271067436,0.85227693879705,0.9144105141159073,-60.753414263237175,-49.68456856167893,-36.56991847712541,-21.425410563274113,-62.12233740319124,-50.90955374695267,-37.536085531765536,-21.74808886712256,0.2827543237148665,-0.0847492377997221,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.47300000000000003,0.4,1.1825,-0.002169004832901944,776.5457324469498,0.005998230752344434,0.03417654460198273,5.6977708949634325,0.031187550248139462,0.22353784594657944,1.513135774519967,0.26001324459516284,0.873650628519163,0.22522522522522512,0.26572011053245065,-0.3753753753753753,0.6683366733466933,0.8270781325583875,0.9087897294099831,0.5800803896333724,0.13307868730238126,-0.6130623650209222,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.11031888135053676,0.10713740920756712
3,56,0.832251351154919,0.8443247942165549,0.8770492708076674,0.9151845227178659,0.8311643964830392,0.8335020585792409,0.8719764796251771,0.9126692879024045,-42.53325704876022,-39.47199330243711,-31.174587724396673,-21.505261126042598,-42.883479074785384,-42.28972348355836,-32.51739468874854,-22.18160557851249,0.49367072350603153,0.4973108406577724,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.251,0.9960159362549801,0.488,0.403,1.2109181141439205,-0.0016343051539073894,779.3985218569322,0.0007114266318749254,0.05282985212185246,74.25903073465541,0.017009646278361656,0.18523606546474936,2.186683097646786,0.19404284205027167,0.8706242132593449,0.24524524524524516,0.2314005380130654,-0.3753753753753753,0.6643286573146293,0.7763150363624324,0.9034419800862599,0.5386016552454267,0.13597994751044998,-0.5951849947210807,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115722680234863,0.11571815725593333,0.10815329929697873,0.10522827384599519
3,56,0.8739460073538847,0.8742663797811178,0.8897765418814026,0.9291253943593893,0.8634173628344702,0.8648501006445916,0.8895129440625277,0.9277670380517816,-31.973285176543754,-31.892023498404114,-27.957909032398646,-17.97716938870923,-34.730316149928484,-34.36599870711058,-28.094715864453065,-18.3674415501805,0.4047125005152777,-0.1891382611644148,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.471,0.413,1.1404358353510895,0.011354580350336985,777.7018802901783,0.009054509891022494,0.07584150975822508,8.376103253630724,0.04495741364728334,0.19502620835685813,2.005854373510672,0.23282554174231174,0.8601361306523245,0.1851851851851851,0.22097561147959033,-0.3753753753753753,0.6302605210420842,0.7531389830097887,0.9051085376442062,0.5049952762997972,0.13668695874621226,-0.5806948916647336,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696355,0.10857979775505994,0.1081244944750821
3,56,0.8431496583278201,0.8742651046239961,0.87629423861226,0.9204883303826505,0.8524773473256197,0.8735239657813193,0.8766684006460732,0.9184830972378836,-39.7813268430065,-31.889640246867316,-31.374999082973062,-20.166227775849052,-37.50266401426498,-32.15227038812321,-31.352903768083536,-20.722926007295683,0.388962171999958,0.07548327933822296,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.517,0.43199999999999994,1.1967592592592595,-0.0024397224010783702,779.8250008468692,0.01228326083601161,0.028536095071194634,2.323169348283606,0.013437463902343905,0.1911655276602816,1.7471032454316273,0.2251387211712773,0.8589423451336189,0.20520520520520513,0.26572011053245065,-0.35535535535535523,0.6503006012024048,0.7821276258662798,0.9043000218580877,0.5402667337127235,0.13709871871880103,-0.6073163832935848,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.11053962984632389,0.10748741772882148
